accept-in,4132877409715373003,7765478825870
accept-in,4132877409715373003,7765478845259
accept-in,7807630575812294218,7765672959749
accept-in,7807630575812294218,7765672976590
accept-in,6829563867788756254,7765866884071
accept-in,6829563867788756254,7765866901495
accept-in,-657732525225533850,7766060832822
accept-in,-657732525225533850,7766060850077
accept-in,4847699171074782534,7766254882348
accept-in,4847699171074782534,7766254902186
accept-in,724342739178831310,7766448802059
accept-in,724342739178831310,7766448820963
accept-in,-3520279809150202925,7766642753009
accept-in,-3520279809150202925,7766642772859
accept-in,-3661665025096183552,7766836793498
accept-in,-3661665025096183552,7766836815015
accept-in,-1119207606530662819,7767031374886
accept-in,-1119207606530662819,7767031395273
accept-in,7853791265076104517,7767224793557
accept-in,7853791265076104517,7767224812601
accept-in,-1875790164995359378,7767418876172
accept-in,-1875790164995359378,7767418894423
accept-in,2092623335883829683,7767613367965
accept-in,2092623335883829683,7767613417006
accept-in,-2591072913001227262,7767806816213
accept-in,-2591072913001227262,7767806872390
accept-in,-5236575090870595581,7768000803147
accept-in,-5236575090870595581,7768000851051
accept-in,-1039242402470052040,7768194859420
accept-in,-1039242402470052040,7768194872556
accept-in,-1480626221640877211,7768388764808
accept-in,-1480626221640877211,7768388776279
accept-in,-5383627367014107408,7768582968665
accept-in,-5383627367014107408,7768582981346
accept-in,-4534492429931355376,7768776779590
accept-in,-4534492429931355376,7768776790968
accept-in,-5637468333901449644,7768970782147
accept-in,-5637468333901449644,7768970794356
accept-in,2167519364576499777,7769164736671
accept-in,2167519364576499777,7769164746063
accept-in,8183145474883444809,7769358808668
accept-in,8183145474883444809,7769358822668
accept-in,546717209875190072,7769552747887
accept-in,546717209875190072,7769552761236
accept-in,-7939562955093808242,7769746842829
accept-in,-7939562955093808242,7769746855575
accept-in,-7826837222379975181,7769940795201
accept-in,-7826837222379975181,7769940808078
accept-in,2545701061846153022,7770134723759
accept-in,2545701061846153022,7770134736729
accept-in,-3575424342191162190,7770328802363
accept-in,-3575424342191162190,7770328813476
accept-in,-6237393212173724606,7770522800480
accept-in,-6237393212173724606,7770522813489
accept-in,119484676537853687,7770716825890
accept-in,119484676537853687,7770716839539
accept-in,-5051078784388664364,7770910808399
accept-in,-5051078784388664364,7770910820428
accept-in,-8708453877606692277,7771104826883
accept-in,-8708453877606692277,7771104838938
accept-in,6194880664709958483,7771298857310
accept-in,6194880664709958483,7771298868947
accept-in,-2442011372568809524,7771492765999
accept-in,-2442011372568809524,7771492777962
accept-in,-8645097599693660017,7771686773108
accept-in,-8645097599693660017,7771686790573
accept-in,-5184318487208050526,7771880829334
accept-in,-5184318487208050526,7771880843872
accept-in,-8736072642460741334,7772074832178
accept-in,-8736072642460741334,7772074844971
accept-in,7050671593130180818,7772268758166
accept-in,7050671593130180818,7772268770290
accept-in,1667384540842669572,7772462754190
accept-in,1667384540842669572,7772462765159
accept-in,-7760020811635029267,7772656779767
accept-in,-7760020811635029267,7772656791976
accept-in,-5407876595690086714,7772850835312
accept-in,-5407876595690086714,7772850855694
accept-in,9174684721014917281,7773044815038
accept-in,9174684721014917281,7773044826313
accept-in,6449221706609719475,7773238801427
accept-in,6449221706609719475,7773238813470
accept-in,-3562435778342354282,7773432761186
accept-in,-3562435778342354282,7773432774625
accept-in,-718894100743654505,7773626777104
accept-in,-718894100743654505,7773626789139
accept-in,6119608025917375645,7773820948707
accept-in,6119608025917375645,7773820961374
accept-in,-707448725186555991,7774014822788
accept-in,-707448725186555991,7774014836476
accept-in,-5260685195644576553,7774208767808
accept-in,-5260685195644576553,7774208780160
accept-in,5928242169338401068,7774402761436
accept-in,5928242169338401068,7774402774294
accept-in,6675844235868676715,7774596775238
accept-in,6675844235868676715,7774596787346
accept-in,-6551184103671177350,7774790780311
accept-in,-6551184103671177350,7774790792459
accept-in,6156139085890482072,7774984766044
accept-in,6156139085890482072,7774984777758
accept-in,7316143503571506256,7775178766375
accept-in,7316143503571506256,7775178779375
accept-in,-3976699457024643437,7775372767760
accept-in,-3976699457024643437,7775372780487
accept-in,7024393628734221807,7775566788519
accept-in,7024393628734221807,7775566799739
accept-in,8710407919595474503,7775760838869
accept-in,8710407919595474503,7775760850315
accept-in,1238130570875056298,7775954793545
accept-in,1238130570875056298,7775954806854
accept-in,-77278259595246041,7776148776118
accept-in,-77278259595246041,7776148787303
accept-in,-4304720524791404750,7776342754318
accept-in,-4304720524791404750,7776342766947
accept-in,6812217741108035695,7776536779782
accept-in,6812217741108035695,7776536791459
accept-in,3952023162246039002,7776730749719
accept-in,3952023162246039002,7776730762798
accept-in,8884936909234923335,7776924908796
accept-in,8884936909234923335,7776924920302
accept-in,5754113291492722859,7777118828707
accept-in,5754113291492722859,7777118843539
accept-in,-2334857550004101193,7777312750696
accept-in,-2334857550004101193,7777312762274
accept-in,6956657757664348363,7777506742232
accept-in,6956657757664348363,7777506754366
accept-in,-7500357778950336880,7777700761450
accept-in,-7500357778950336880,7777700772414
