accept-in,-5777478512947037874,30819939639761
accept-in,-5777478512947037874,30819939644168
accept-in,-405584356590154939,30819942845662
accept-in,-405584356590154939,30819942849880
accept-in,6895288791692626731,30819946085587
accept-in,6895288791692626731,30819946093551
accept-in,4923013809869009871,30819949311504
accept-in,4923013809869009871,30819949328737
accept-in,-5008683860996767072,30819952523535
accept-in,-5008683860996767072,30819952539391
accept-in,-9149050596403866665,30819955752131
accept-in,-9149050596403866665,30819955783696
accept-in,-736611733778166397,30819958987925
accept-in,-736611733778166397,30819959008972
accept-in,6504866275202719461,30819962218840
accept-in,6504866275202719461,30819962234749
accept-in,6636953967195440091,30819965466076
accept-in,6636953967195440091,30819965482531
accept-in,-6585658338107026732,30819968693868
accept-in,-6585658338107026732,30819968711753
accept-in,-7535038961037900970,30819971866830
accept-in,-7535038961037900970,30819971884615
accept-in,7646033646612187898,30819975146787
accept-in,7646033646612187898,30819975163817
accept-in,2163847283647849650,30819978437143
accept-in,2163847283647849650,30819978456171
accept-in,-8223137509703261825,30819981605685
accept-in,-8223137509703261825,30819981619882
accept-in,280176443517804406,30819984851645
accept-in,280176443517804406,30819984868102
accept-in,8429684359538723790,30819988056663
accept-in,8429684359538723790,30819988060509
accept-in,487744777074604507,30819991357093
accept-in,487744777074604507,30819991361809
accept-in,-933726595931464396,30819994615459
accept-in,-933726595931464396,30819994638911
accept-in,-176275280245785922,30819997795361
accept-in,-176275280245785922,30819997799055
accept-in,6276489048772089849,30820001016033
accept-in,6276489048772089849,30820001032835
accept-in,2161655647124574284,30820004783533
accept-in,2161655647124574284,30820004799575
accept-in,3622979331500813543,30820007481532
accept-in,3622979331500813543,30820007500093
accept-in,-8047821285115266563,30820010731320
accept-in,-8047821285115266563,30820010735851
accept-in,7932856254169190338,30820013940823
accept-in,7932856254169190338,30820013944384
accept-in,4806775085115651759,30820017327284
accept-in,4806775085115651759,30820017331747
accept-in,637733328219822365,30820020355297
accept-in,637733328219822365,30820020358857
accept-in,-4720799171091490692,30820023851934
accept-in,-4720799171091490692,30820023855673
accept-in,1480426247733278828,30820026813563
accept-in,1480426247733278828,30820026830712
accept-in,-1111504180575868276,30820030042226
accept-in,-1111504180575868276,30820030056706
accept-in,984933714573279227,30820033280524
accept-in,984933714573279227,30820033283690
accept-in,-1993779674440340064,30820036813927
accept-in,-1993779674440340064,30820036834380
accept-in,-5427021380812157564,30820039760671
accept-in,-5427021380812157564,30820039764371
accept-in,-2891208973358614866,30820042986303
accept-in,-2891208973358614866,30820042990158
accept-in,-2362323252721714669,30820046341904
accept-in,-2362323252721714669,30820046346761
accept-in,3700268563117719066,30820049453425
accept-in,3700268563117719066,30820049457627
accept-in,-8914185395587870685,30820052660408
accept-in,-8914185395587870685,30820052664540
accept-in,-5251949051813736599,30820065821304
accept-in,-5251949051813736599,30820065827792
accept-in,-1282280129228201384,30820065859615
accept-in,-1282280129228201384,30820065860003
accept-in,-3208086442766213988,30820065933414
accept-in,-3208086442766213988,30820065935136
accept-in,527670916239982221,30820066072644
accept-in,527670916239982221,30820066090398
accept-in,-1795269083775659262,30820068832663
accept-in,-1795269083775659262,30820068881388
