accept-in,-1436164830931864162,30819213470633
accept-in,-1436164830931864162,30819213482477
accept-in,-3452402885195855207,30819216150592
accept-in,-3452402885195855207,30819216168738
accept-in,-6087556327598682032,30819219398526
accept-in,-6087556327598682032,30819219416875
accept-in,933882690414408734,30819222653219
accept-in,933882690414408734,30819222659599
accept-in,2334113930678675293,30819225868076
accept-in,2334113930678675293,30819225875680
accept-in,-2353287561532524670,30819229071789
accept-in,-2353287561532524670,30819229103884
accept-in,2698700719449295600,30819232301593
accept-in,2698700719449295600,30819232321382
accept-in,-7431402222532535887,30819235539105
accept-in,-7431402222532535887,30819235561357
accept-in,7033088636642240104,30819238793816
accept-in,7033088636642240104,30819238820399
accept-in,2707979636810019765,30819242103584
accept-in,2707979636810019765,30819242111015
accept-in,2106503961524677293,30819245799120
accept-in,2106503961524677293,30819245806501
accept-in,3777730286915489088,30819248534252
accept-in,3777730286915489088,30819248549167
accept-in,-2397070892482873605,30819251815866
accept-in,-2397070892482873605,30819251823425
accept-in,-7151457123549240970,30819255019270
accept-in,-7151457123549240970,30819255025008
accept-in,-7171348471397583701,30819258158988
accept-in,-7171348471397583701,30819258179867
accept-in,1068837667850078537,30819261424776
accept-in,1068837667850078537,30819261452859
accept-in,-8194199422519595589,30819264608996
accept-in,-8194199422519595589,30819264627994
accept-in,1964639517370639037,30819267902809
accept-in,1964639517370639037,30819267908951
accept-in,1071908912915201210,30819271110440
accept-in,1071908912915201210,30819271118581
accept-in,-1600774059415494212,30819276190215
accept-in,-1600774059415494212,30819276196173
accept-in,-4266623462462200317,30819277572349
accept-in,-4266623462462200317,30819277576239
accept-in,-6889613322383559307,30819280789871
accept-in,-6889613322383559307,30819280810201
accept-in,6298024286416690073,30819283982283
accept-in,6298024286416690073,30819283996772
accept-in,-6123726549681565836,30819287212308
accept-in,-6123726549681565836,30819287257554
accept-in,-6851468764788818120,30819290509239
accept-in,-6851468764788818120,30819290515044
accept-in,-5676551750329209224,30819293791086
accept-in,-5676551750329209224,30819293815797
accept-in,-4344157447385554558,30819296893183
accept-in,-4344157447385554558,30819296910550
accept-in,4711355988022092457,30819300161880
accept-in,4711355988022092457,30819300182088
