accept-in,-4122569599882165854,64577804514912
accept-in,-4122569599882165854,64577804516085
accept-in,-8118479722650886768,64577805503251
accept-in,-8118479722650886768,64577805504265
accept-in,-4947517325324038404,64577806379696
accept-in,-4947517325324038404,64577806380638
accept-in,-4480161985756895966,64577807193967
accept-in,-4480161985756895966,64577807195014
accept-in,-417745730746872366,64577808120752
accept-in,-417745730746872366,64577808121807
accept-in,4456823126162427214,64577809011458
accept-in,4456823126162427214,64577809012524
accept-in,-5783218285039977435,64577809962455
accept-in,-5783218285039977435,64577809963529
accept-in,-2164662132242263126,64577810851344
accept-in,-2164662132242263126,64577810852364
accept-in,-7774722222277351645,64577811797131
accept-in,-7774722222277351645,64577811798164
accept-in,-1165905474093655313,64577812752348
accept-in,-1165905474093655313,64577812753298
accept-in,-6825116493798573666,64577813675057
accept-in,-6825116493798573666,64577813676137
accept-in,2139534839241855705,64577814646648
accept-in,2139534839241855705,64577814647586
accept-in,-8507037709505511599,64577815514084
accept-in,-8507037709505511599,64577815515151
accept-in,5449491498072785647,64577816385071
accept-in,5449491498072785647,64577816386051
accept-in,4716367196683037215,64577817315512
accept-in,4716367196683037215,64577817316617
accept-in,-7131706455952480513,64577818187470
accept-in,-7131706455952480513,64577818188392
accept-in,3576078556558754116,64577819198846
accept-in,3576078556558754116,64577819199830
accept-in,-6268290999805570031,64577820013191
accept-in,-6268290999805570031,64577820014225
accept-in,1983292422880818924,64577820957251
accept-in,1983292422880818924,64577820958181
accept-in,5806245992323843833,64577821979729
accept-in,5806245992323843833,64577821980754
accept-in,-8950695542047096846,64577822788458
accept-in,-8950695542047096846,64577822794597
accept-in,-1659962974614620158,64577823715255
accept-in,-1659962974614620158,64577823716260
accept-in,-1781014814385407056,64577824600510
accept-in,-1781014814385407056,64577824601533
accept-in,-3369919464404239580,64577826025833
accept-in,-3369919464404239580,64577826026843
accept-in,-7440285079344371633,64577826550015
accept-in,-7440285079344371633,64577826551016
accept-in,7137161327919898118,64577827340920
accept-in,7137161327919898118,64577827341907
accept-in,-1177326364572830101,64577828278596
accept-in,-1177326364572830101,64577828279657
accept-in,5086463836682226866,64577829235500
accept-in,5086463836682226866,64577829236519
accept-in,-718595041987521259,64577830162517
accept-in,-718595041987521259,64577830163600
accept-in,3075413207036183984,64577831027246
accept-in,3075413207036183984,64577831028213
accept-in,-6571406984200079925,64577832002650
accept-in,-6571406984200079925,64577832003924
accept-in,-3916007274444934467,64577832932082
accept-in,-3916007274444934467,64577832933183
accept-in,-3607078901767101493,64577833866652
accept-in,-3607078901767101493,64577833867653
accept-in,-3540686361228255039,64577834781916
accept-in,-3540686361228255039,64577834783263
accept-in,-7110295197742571254,64577835703772
accept-in,-7110295197742571254,64577835704877
accept-in,876419816784700733,64577836724324
accept-in,876419816784700733,64577836725429
accept-in,2248712606253416324,64577837770989
