accept-in,-1971078120630701055,1674233577481
accept-in,-1971078120630701055,1674233586815
accept-in,340879388191125780,1674242540539
accept-in,340879388191125780,1674242558966
accept-in,8496700248094764790,1674251520383
accept-in,8496700248094764790,1674251527016
accept-in,1447447323117169106,1674260558796
accept-in,1447447323117169106,1674260568599
accept-in,1671751731645803820,1674269582669
accept-in,1671751731645803820,1674269593148
accept-in,5181713424335425568,1674278558565
accept-in,5181713424335425568,1674278570823
accept-in,-3866566673113403850,1674287544756
accept-in,-3866566673113403850,1674287552470
accept-in,7339676868665577438,1674296544224
accept-in,7339676868665577438,1674296555293
accept-in,2457214626938723446,1674305577744
accept-in,2457214626938723446,1674305588500
accept-in,-7711301776540242168,1674314535738
accept-in,-7711301776540242168,1674314545334
accept-in,4063896603222568239,1674323558189
accept-in,4063896603222568239,1674323569135
accept-in,-1378623882961506196,1674332585236
accept-in,-1378623882961506196,1674332597957
accept-in,6407098982524609047,1674341582514
accept-in,6407098982524609047,1674341595023
accept-in,8668102071989943875,1674350580485
accept-in,8668102071989943875,1674350601157
accept-in,8521965655503354504,1674359574100
accept-in,8521965655503354504,1674359584480
accept-in,6191515213678340429,1674368573879
accept-in,6191515213678340429,1674368587777
accept-in,-8210242900724011436,1674377805849
accept-in,-8210242900724011436,1674377815368
accept-in,-225995622691354021,1674386623647
accept-in,-225995622691354021,1674386634992
accept-in,622463424585366545,1674395558270
accept-in,622463424585366545,1674395569733
accept-in,8521032895281377076,1674404560763
accept-in,8521032895281377076,1674404573195
accept-in,-7710025677806852695,1674413594373
accept-in,-7710025677806852695,1674413604416
accept-in,-1694709746549616804,1674422529480
accept-in,-1694709746549616804,1674422539712
accept-in,4048386823031197731,1674431623097
accept-in,4048386823031197731,1674431638810
accept-in,4105579840115322123,1674440571670
accept-in,4105579840115322123,1674440581199
accept-in,3458929831825626339,1674449568418
accept-in,3458929831825626339,1674449579310
accept-in,5716062028181770314,1674458568114
accept-in,5716062028181770314,1674458580932
accept-in,6247226004819936209,1674467560447
accept-in,6247226004819936209,1674467572961
accept-in,-1748599774811465999,1674476536318
accept-in,-1748599774811465999,1674476546188
accept-in,-4528040626231207343,1674485539107
accept-in,-4528040626231207343,1674485549537
accept-in,5041910582396364696,1674494566328
accept-in,5041910582396364696,1674494585528
accept-in,-2237693783054438027,1674503551288
accept-in,-2237693783054438027,1674503561894
accept-in,156656717945491656,1674512545123
accept-in,156656717945491656,1674512556054
accept-in,4574524734444522207,1674521531420
accept-in,4574524734444522207,1674521541826
accept-in,-7408764197007956806,1674530550620
accept-in,-7408764197007956806,1674530561460
accept-in,5119721251197153684,1674539581282
accept-in,5119721251197153684,1674539598191
accept-in,1007968755249254287,1674548534773
accept-in,1007968755249254287,1674548544631
accept-in,4418187753582682664,1674557545733
accept-in,4418187753582682664,1674557555826
accept-in,1500576193046311020,1674566612783
accept-in,1500576193046311020,1674566624241
accept-in,-2008034630831828108,1674575552652
accept-in,-2008034630831828108,1674575563667
accept-in,3602474949980805184,1674584590702
accept-in,3602474949980805184,1674584603350
accept-in,5103026256276520006,1674593567053
accept-in,5103026256276520006,1674593576785
accept-in,-1927369742944965652,1674602532018
accept-in,-1927369742944965652,1674602539551
accept-in,7416615372152602511,1674611543579
accept-in,7416615372152602511,1674611555701
accept-in,-5441864890316358813,1674620559636
accept-in,-5441864890316358813,1674620572647
accept-in,-1225320462981934995,1674629599028
accept-in,-1225320462981934995,1674629610946
accept-in,4264896917908717544,1674638572078
accept-in,4264896917908717544,1674638591922
accept-in,9069938199808929129,1674647570298
accept-in,9069938199808929129,1674647584741
accept-in,5239965198834657299,1674656546600
accept-in,5239965198834657299,1674656567682
accept-in,4041265186192181372,1674665587872
accept-in,4041265186192181372,1674665599421
accept-in,-4636404978106550366,1674674553626
accept-in,-4636404978106550366,1674674562859
accept-in,5895575779602657653,1674683547303
accept-in,5895575779602657653,1674683559535
accept-in,-951494441870563552,1674692547194
accept-in,-951494441870563552,1674692559378
accept-in,-682915681183714939,1674701572739
accept-in,-682915681183714939,1674701582837
accept-in,4280814973271881783,1674710534711
accept-in,4280814973271881783,1674710542436
accept-in,-5956828399589143892,1674719582802
accept-in,-5956828399589143892,1674719595440
accept-in,-8339002552446213067,1674728574385
accept-in,-8339002552446213067,1674728585253
accept-in,-2182928246240231026,1674737551938
accept-in,-2182928246240231026,1674737562833
accept-in,-2902744788885701653,1674746603454
accept-in,-2902744788885701653,1674746614685
accept-in,-4695374173873508840,1674755555934
accept-in,-4695374173873508840,1674755570877
accept-in,-1040058088323074670,1674764556010
accept-in,-1040058088323074670,1674764568095
accept-in,457903250480360566,1674773565297
accept-in,457903250480360566,1674773577822
accept-in,9046151476943525316,1674782589512
accept-in,9046151476943525316,1674782600238
accept-in,-4087350323303269288,1674791559199
accept-in,-4087350323303269288,1674791570232
accept-in,230342089039052426,1674800541742
accept-in,230342089039052426,1674800551127
accept-in,-1276314378936757056,1674809543695
accept-in,-1276314378936757056,1674809554258
accept-in,-1093597574060984817,1674818542019
accept-in,-1093597574060984817,1674818553395
accept-in,-8031478247475121951,1674827541681
accept-in,-8031478247475121951,1674827552882
accept-in,-1106114474912027309,1674836524804
accept-in,-1106114474912027309,1674836535060
accept-in,-462040024754451277,1674845570531
accept-in,-462040024754451277,1674845582872
accept-in,2552011163484416312,1674854544018
accept-in,2552011163484416312,1674854555173
accept-in,1733113524736184267,1674863554325
accept-in,1733113524736184267,1674863566581
accept-in,8036432384048259026,1674872524249
accept-in,8036432384048259026,1674872531910
accept-in,3485029473265348376,1674881647345
accept-in,3485029473265348376,1674881658380
accept-in,6670575657246509558,1674890571626
accept-in,6670575657246509558,1674890583429
accept-in,-8705755436134144146,1674899564982
accept-in,-8705755436134144146,1674899583463
accept-in,-6172583498681622263,1674908557211
accept-in,-6172583498681622263,1674908567675
accept-in,4674040904727085153,1674917552846
accept-in,4674040904727085153,1674917564485
accept-in,-3234248857020679499,1674926577104
accept-in,-3234248857020679499,1674926589172
