accept-in,-1881038470166138113,1666288100022
accept-in,-1881038470166138113,1666288108871
accept-in,-7015598692384552774,1666297075823
accept-in,-7015598692384552774,1666297083296
accept-in,-1953271725282087218,1666306070108
accept-in,-1953271725282087218,1666306078826
accept-in,719312743864540917,1666315129958
accept-in,719312743864540917,1666315137544
accept-in,-6702577080039086467,1666324086552
accept-in,-6702577080039086467,1666324094445
accept-in,-9102992668600455615,1666333054974
accept-in,-9102992668600455615,1666333062349
accept-in,-5948686334704352409,1666342064983
accept-in,-5948686334704352409,1666342072729
accept-in,9034748912326452708,1666351094044
accept-in,9034748912326452708,1666351101065
accept-in,-6615836482288090662,1666360079095
accept-in,-6615836482288090662,1666360086214
accept-in,4436899365882638353,1666369057405
accept-in,4436899365882638353,1666369062917
accept-in,-799684444541205481,1666378040686
accept-in,-799684444541205481,1666378056079
accept-in,-4201134880180420432,1666387035928
accept-in,-4201134880180420432,1666387042096
accept-in,4993725317683056000,1666396081577
accept-in,4993725317683056000,1666396087688
accept-in,-4623544885286376578,1666405060955
accept-in,-4623544885286376578,1666405074013
accept-in,3460939706726898111,1666414040880
accept-in,3460939706726898111,1666414048373
accept-in,-3455913242508331206,1666423049006
accept-in,-3455913242508331206,1666423055871
accept-in,-7778223822753818123,1666432092357
accept-in,-7778223822753818123,1666432098749
accept-in,2140913000424097766,1666441071774
accept-in,2140913000424097766,1666441079373
accept-in,-2324152391006349179,1666450063127
accept-in,-2324152391006349179,1666450072578
accept-in,-5971086012522818323,1666459074692
accept-in,-5971086012522818323,1666459087061
accept-in,5870607475746142884,1666468134201
accept-in,5870607475746142884,1666468153174
accept-in,4556819223997769214,1666477136418
accept-in,4556819223997769214,1666477148578
accept-in,8377138365283783380,1666486108004
accept-in,8377138365283783380,1666486126252
accept-in,2277729783186563087,1666495104390
accept-in,2277729783186563087,1666495118705
accept-in,-1545054925545019567,1666504116336
accept-in,-1545054925545019567,1666504130106
accept-in,-494031870552029144,1666513155158
accept-in,-494031870552029144,1666513167115
accept-in,-8937054810265178219,1666522088760
accept-in,-8937054810265178219,1666522106347
accept-in,2303689966642478416,1666531144924
accept-in,2303689966642478416,1666531165336
accept-in,484986863031457141,1666540132625
accept-in,484986863031457141,1666540153380
accept-in,-3311514953462014015,1666549073236
accept-in,-3311514953462014015,1666549085955
accept-in,-7728844894690326441,1666558174108
accept-in,-7728844894690326441,1666558186491
accept-in,1416918073579820071,1666567154305
accept-in,1416918073579820071,1666567166286
accept-in,-4119066115685795569,1666576337764
accept-in,-4119066115685795569,1666576345588
accept-in,2543193218652870045,1666585088201
accept-in,2543193218652870045,1666585100567
accept-in,-1490306947176377106,1666594108483
accept-in,-1490306947176377106,1666594122312
accept-in,-3726477391442517755,1666603083865
accept-in,-3726477391442517755,1666603092327
accept-in,6551259387703267848,1666612116875
accept-in,6551259387703267848,1666612129705
accept-in,-2550134059752909568,1666621099859
accept-in,-2550134059752909568,1666621109843
accept-in,561917162924998373,1666630072596
accept-in,561917162924998373,1666630080700
accept-in,8693367772325279055,1666639062528
accept-in,8693367772325279055,1666639069315
accept-in,-8205455239719968903,1666648074545
accept-in,-8205455239719968903,1666648079631
accept-in,-2264330842897953096,1666657032414
accept-in,-2264330842897953096,1666657038923
accept-in,-3018542299159937654,1666666048844
accept-in,-3018542299159937654,1666666055577
accept-in,559913451060915391,1666675048768
accept-in,559913451060915391,1666675056117
accept-in,-9166141889345179259,1666684082452
accept-in,-9166141889345179259,1666684089801
accept-in,-3322759104751175438,1666693073924
accept-in,-3322759104751175438,1666693081370
accept-in,-7061176370533303848,1666702047041
accept-in,-7061176370533303848,1666702052959
accept-in,-7318573782741547393,1666711030028
accept-in,-7318573782741547393,1666711035373
accept-in,-1042396950530718389,1666720076771
accept-in,-1042396950530718389,1666720082597
accept-in,371099282688287299,1666729090874
accept-in,371099282688287299,1666729097996
accept-in,6256413740457972782,1666738063858
accept-in,6256413740457972782,1666738069538
accept-in,377792157165635036,1666747073416
accept-in,377792157165635036,1666747084815
accept-in,-4532367135181608919,1666756116359
accept-in,-4532367135181608919,1666756130190
accept-in,2690179228009705950,1666765086983
accept-in,2690179228009705950,1666765094744
accept-in,8392831044367224283,1666774123738
accept-in,8392831044367224283,1666774135668
accept-in,4684449807179793392,1666783082189
accept-in,4684449807179793392,1666783095076
accept-in,8063169170220234652,1666792123601
accept-in,8063169170220234652,1666792141916
accept-in,-54152246310196192,1666801085629
accept-in,-54152246310196192,1666801096960
accept-in,-7504131831025981504,1666810259428
accept-in,-7504131831025981504,1666810270510
accept-in,2066594308738364770,1666819087681
accept-in,2066594308738364770,1666819099794
accept-in,1167726540413254051,1666828133949
accept-in,1167726540413254051,1666828147930
accept-in,3847000365151036496,1666837097174
accept-in,3847000365151036496,1666837109027
accept-in,7084851769439460441,1666846132727
accept-in,7084851769439460441,1666846142817
accept-in,-1111576629742707690,1666855083671
accept-in,-1111576629742707690,1666855094860
accept-in,6514374337050248660,1666864105762
accept-in,6514374337050248660,1666864116923
accept-in,-7116190773814751295,1666873109384
accept-in,-7116190773814751295,1666873122127
accept-in,8076645413849618909,1666882497398
accept-in,8076645413849618909,1666882504568
accept-in,-5589648153545985874,1666891101690
