accept-in,-6809903205295551403,1659824098235
accept-in,-6809903205295551403,1659824101812
accept-in,4145750802468718365,1659833112479
accept-in,4145750802468718365,1659833125638
accept-in,2496367077534073359,1659842141319
accept-in,2496367077534073359,1659842145366
accept-in,2587785568775621599,1659851195633
accept-in,2587785568775621599,1659851199310
accept-in,3810916249080797057,1659860085716
accept-in,3810916249080797057,1659860089841
accept-in,-5004522962856411951,1659869091316
accept-in,-5004522962856411951,1659869095073
accept-in,-1409013100742231934,1659878089525
accept-in,-1409013100742231934,1659878093640
accept-in,613126099210745522,1659887077636
accept-in,613126099210745522,1659887081862
accept-in,-4325658868379868436,1659896097183
accept-in,-4325658868379868436,1659896101183
accept-in,-4852329141782601175,1659905092740
accept-in,-4852329141782601175,1659905105029
accept-in,9021928566369062593,1659914077317
accept-in,9021928566369062593,1659914080988
accept-in,1857106980580385853,1659923209540
accept-in,1857106980580385853,1659923218342
accept-in,8723083923295980841,1659932093465
accept-in,8723083923295980841,1659932097348
accept-in,-8673622494785881626,1659941138643
accept-in,-8673622494785881626,1659941151422
accept-in,5265335999776267225,1659950106598
accept-in,5265335999776267225,1659950110895
accept-in,-4918153804878752530,1659959081926
accept-in,-4918153804878752530,1659959086272
accept-in,6399662371406792200,1659968086715
accept-in,6399662371406792200,1659968099303
accept-in,-245863214631081076,1659977067607
accept-in,-245863214631081076,1659977071596
accept-in,-1048577539398512844,1659986100803
accept-in,-1048577539398512844,1659986104623
accept-in,5893862569177944177,1659995083568
accept-in,5893862569177944177,1659995100546
accept-in,3012239078969844732,1660004118059
accept-in,3012239078969844732,1660004122194
accept-in,6855379562063555017,1660013120428
accept-in,6855379562063555017,1660013124463
accept-in,-6715057184686152924,1660022117265
accept-in,-6715057184686152924,1660022120636
accept-in,-987197881729813487,1660031112700
accept-in,-987197881729813487,1660031120659
accept-in,-8600313378932129536,1660040126194
accept-in,-8600313378932129536,1660040130314
accept-in,7058413337916115307,1660049080359
accept-in,7058413337916115307,1660049084251
accept-in,8631872084300083857,1660060143285
accept-in,8631872084300083857,1660060146953
accept-in,-5716723658077648958,1660067082348
accept-in,-5716723658077648958,1660067094547
accept-in,1606004607778660465,1660076079747
accept-in,1606004607778660465,1660076083734
accept-in,-1300180937423293857,1660085080381
accept-in,-1300180937423293857,1660085084366
accept-in,-1311022814964611281,1660094089945
accept-in,-1311022814964611281,1660094093775
accept-in,-303628078050093239,1660103124512
accept-in,-303628078050093239,1660103159144
accept-in,2163835468959734643,1660112084627
accept-in,2163835468959734643,1660112088770
accept-in,-7812559859307230944,1660121084938
accept-in,-7812559859307230944,1660121088819
accept-in,3963921977957379731,1660130103049
accept-in,3963921977957379731,1660130106994
accept-in,-8440308898185738766,1660139077488
accept-in,-8440308898185738766,1660139081587
accept-in,8216505457697263299,1660148103830
accept-in,8216505457697263299,1660148111716
accept-in,-7954347151049559865,1660157077126
accept-in,-7954347151049559865,1660157089338
accept-in,8107448777603610615,1660166113447
accept-in,8107448777603610615,1660166116748
accept-in,7988659738468218164,1660176103784
accept-in,7988659738468218164,1660176107215
accept-in,1614423259047493078,1660184160176
accept-in,1614423259047493078,1660184172403
accept-in,-5527316529027193582,1660196087637
accept-in,-5527316529027193582,1660196095054
accept-in,-6706471376044486921,1660202136775
accept-in,-6706471376044486921,1660202157577
accept-in,1645743569431349918,1660211084885
accept-in,1645743569431349918,1660211088573
accept-in,4925798999363687143,1660220083485
accept-in,4925798999363687143,1660220087461
accept-in,-8424967774361060821,1660229087998
accept-in,-8424967774361060821,1660229091681
accept-in,-6854294620149430392,1660238134090
accept-in,-6854294620149430392,1660238137522
accept-in,-1942735386584702056,1660247092265
accept-in,-1942735386584702056,1660247104790
accept-in,-8178912509024778192,1660256105518
accept-in,-8178912509024778192,1660256109360
accept-in,7819504886592861314,1660265091231
accept-in,7819504886592861314,1660265094977
accept-in,3455436308073139894,1660274077839
accept-in,3455436308073139894,1660274081498
accept-in,6101883337262733847,1660283117941
accept-in,6101883337262733847,1660283121986
accept-in,4464720572892637442,1660292211660
accept-in,4464720572892637442,1660292215181
accept-in,358691646326414623,1660301080181
accept-in,358691646326414623,1660301092046
accept-in,-5643669399997832836,1660310100812
accept-in,-5643669399997832836,1660310104692
accept-in,-5520755599897610603,1660319111058
accept-in,-5520755599897610603,1660319114815
accept-in,4654364499959034587,1660328120428
accept-in,4654364499959034587,1660328124408
accept-in,8704858870063156584,1660337106574
accept-in,8704858870063156584,1660337117855
accept-in,-971861893675004327,1660346074102
accept-in,-971861893675004327,1660346078079
accept-in,-1029802328450869305,1660355086441
accept-in,-1029802328450869305,1660355090246
accept-in,2714683361741225009,1660364079806
accept-in,2714683361741225009,1660364083927
accept-in,-1410471343301750633,1660373087051
accept-in,-1410471343301750633,1660373090666
accept-in,-8954193413346106711,1660382128061
accept-in,-8954193413346106711,1660382132141
accept-in,-3434904587496696965,1660391081541
accept-in,-3434904587496696965,1660391085725
accept-in,-2578897964177231835,1660400129021
accept-in,-2578897964177231835,1660400141221
accept-in,7107981099115503773,1660409107620
accept-in,7107981099115503773,1660409111776
accept-in,-3122353195332099099,1660418105253
accept-in,-3122353195332099099,1660418117574
accept-in,2772843048704499755,1660427127338
accept-in,2772843048704499755,1660427131222
accept-in,-8549534816025658658,1660436075337
accept-in,-8549534816025658658,1660436079269
accept-in,8987108277048138648,1660445074814
accept-in,8987108277048138648,1660445078796
accept-in,8192315590881675329,1660454086085
accept-in,8192315590881675329,1660454092782
accept-in,5755961290723896304,1660463122977
accept-in,5755961290723896304,1660463127002
accept-in,-1897011987194719685,1660472130650
accept-in,-1897011987194719685,1660472134602
accept-in,8881127389198992693,1660481082480
accept-in,8881127389198992693,1660481086727
accept-in,2335035727212227061,1660490072778
accept-in,2335035727212227061,1660490076634
accept-in,-2499551294516377086,1660499081902
accept-in,-2499551294516377086,1660499085884
accept-in,-288439135156747859,1660508172806
accept-in,-288439135156747859,1660508176455
accept-in,-2278375951626107788,1660517245978
accept-in,-2278375951626107788,1660517256189
accept-in,2719426630744156277,1660526101351
accept-in,2719426630744156277,1660526108772
accept-in,5444152480258613244,1660535187546
accept-in,5444152480258613244,1660535191652
accept-in,-3130150746793836440,1660544092569
accept-in,-3130150746793836440,1660544096406
accept-in,2649456060598221196,1660554596122
accept-in,2649456060598221196,1660554599742
accept-in,5663327605400894370,1660562103074
accept-in,5663327605400894370,1660562106373
accept-in,761311546718864617,1660571095902
accept-in,761311546718864617,1660571120208
accept-in,5791215913916240485,1660580359014
accept-in,5791215913916240485,1660580362975
accept-in,-6996074495338378110,1660589116079
accept-in,-6996074495338378110,1660589119741
accept-in,2588345245957942752,1660598093213
accept-in,2588345245957942752,1660598097028
accept-in,8110237535878615528,1660607123217
accept-in,8110237535878615528,1660607127279
accept-in,51756564481243643,1660616075427
accept-in,51756564481243643,1660616079628
accept-in,-6042912169821215216,1660625178466
accept-in,-6042912169821215216,1660625182432
accept-in,-989343273378354999,1660634099417
