accept-in,-7854966580487594787,1674484712366
accept-in,-7854966580487594787,1674484721429
accept-in,-3436730196276665077,1674493675508
accept-in,-3436730196276665077,1674493683819
accept-in,8270011347900117745,1674502688696
accept-in,8270011347900117745,1674502699507
accept-in,4912346203970921091,1674511670017
accept-in,4912346203970921091,1674511680013
accept-in,3222699393767222728,1674520676667
accept-in,3222699393767222728,1674520687231
accept-in,3556212165092069318,1674529684006
accept-in,3556212165092069318,1674529693954
accept-in,7565221833424511030,1674538717277
accept-in,7565221833424511030,1674538728624
accept-in,2443840933344877495,1674547706184
accept-in,2443840933344877495,1674547722320
accept-in,704917747702391155,1674556727180
accept-in,704917747702391155,1674556736660
accept-in,-2196210572783871119,1674565681104
accept-in,-2196210572783871119,1674565690722
accept-in,4293180493533774510,1674574674705
accept-in,4293180493533774510,1674574685459
accept-in,-670368265122626279,1674583815618
accept-in,-670368265122626279,1674583823204
accept-in,7179974396834333503,1674592728009
accept-in,7179974396834333503,1674592737150
accept-in,3976425990398341804,1674601673898
accept-in,3976425990398341804,1674601694129
accept-in,3321385271967666565,1674610697807
accept-in,3321385271967666565,1674610707089
accept-in,265127718591257327,1674619869086
accept-in,265127718591257327,1674619877587
accept-in,2007879028462376851,1674628693772
accept-in,2007879028462376851,1674628705545
accept-in,7579978378506691050,1674637671717
accept-in,7579978378506691050,1674637682172
accept-in,-979168159550892750,1674646680696
accept-in,-979168159550892750,1674646689794
accept-in,4266356713385392857,1674655693181
accept-in,4266356713385392857,1674655703433
accept-in,5462697030385351197,1674664788453
accept-in,5462697030385351197,1674664799084
accept-in,-8877032148346872489,1674673696518
accept-in,-8877032148346872489,1674673705447
accept-in,4232200618532220440,1674682720195
accept-in,4232200618532220440,1674682737456
accept-in,-1644538022750232121,1674691660648
accept-in,-1644538022750232121,1674691669367
accept-in,-8398569970959169434,1674700725736
accept-in,-8398569970959169434,1674700736233
accept-in,-143603738718264939,1674709860239
accept-in,-143603738718264939,1674709867615
accept-in,-1997639682559345649,1674718843896
accept-in,-1997639682559345649,1674718854075
accept-in,-2527216990077485395,1674727671521
accept-in,-2527216990077485395,1674727679810
accept-in,1957781258225831826,1674736672067
accept-in,1957781258225831826,1674736681049
accept-in,-2094194137675628439,1674745717996
accept-in,-2094194137675628439,1674745728473
accept-in,3696217880342546496,1674754703355
accept-in,3696217880342546496,1674754714145
accept-in,6430152063920313744,1674763691950
accept-in,6430152063920313744,1674763701086
accept-in,4852927983775300958,1674772719185
accept-in,4852927983775300958,1674772735795
accept-in,-7411658754493241948,1674781682224
accept-in,-7411658754493241948,1674781692767
accept-in,5229899974939709247,1674790914262
accept-in,5229899974939709247,1674790925121
accept-in,2752669548348913947,1674799733031
accept-in,2752669548348913947,1674799744421
accept-in,-686213198971601148,1674808670096
accept-in,-686213198971601148,1674808680027
accept-in,7559557637820406148,1674817734026
accept-in,7559557637820406148,1674817742404
accept-in,4698134104373374881,1674826715243
accept-in,4698134104373374881,1674826737029
accept-in,-7791155388815905748,1674835682674
accept-in,-7791155388815905748,1674835694682
accept-in,2918215417451887335,1674844670894
accept-in,2918215417451887335,1674844679334
accept-in,9104442617647043473,1674853670029
accept-in,9104442617647043473,1674853678739
accept-in,-807998476037166516,1674862701209
accept-in,-807998476037166516,1674862713246
accept-in,788403663177615137,1674871676607
accept-in,788403663177615137,1674871687107
accept-in,6067005854703781282,1674880745989
accept-in,6067005854703781282,1674880757211
accept-in,8897955974411174776,1674889692207
accept-in,8897955974411174776,1674889701743
accept-in,1508425249305795874,1674898705569
accept-in,1508425249305795874,1674898714750
accept-in,776184430592974481,1674907735617
accept-in,776184430592974481,1674907745735
accept-in,7528164442492703864,1674916683729
accept-in,7528164442492703864,1674916693903
accept-in,454910223354311260,1674925783127
accept-in,454910223354311260,1674925791896
accept-in,-2115829859265160533,1674934753037
accept-in,-2115829859265160533,1674934762175
accept-in,5415025514552275541,1674943681187
accept-in,5415025514552275541,1674943690485
accept-in,-4283296463219648997,1674952676626
accept-in,-4283296463219648997,1674952686261
accept-in,-6952353431870529245,1674961757510
accept-in,-6952353431870529245,1674961775254
accept-in,-8684652038625191447,1674970739284
accept-in,-8684652038625191447,1674970778646
accept-in,423994937100218370,1674979816725
accept-in,423994937100218370,1674979826614
accept-in,-8561760160706051056,1674988731569
accept-in,-8561760160706051056,1674988755356
accept-in,-6974377217785312324,1674997772303
accept-in,-6974377217785312324,1674997787176
accept-in,-3845897878311044827,1675006756034
accept-in,-3845897878311044827,1675006767782
accept-in,1614599933626035657,1675015692366
accept-in,1614599933626035657,1675015702920
accept-in,4958180175121919035,1675024699417
accept-in,4958180175121919035,1675024712285
accept-in,1290037988860493286,1675033696806
accept-in,1290037988860493286,1675033710389
accept-in,-199857699444605976,1675042711105
accept-in,-199857699444605976,1675042722241
accept-in,-6968726326937677695,1675051692123
accept-in,-6968726326937677695,1675051704603
accept-in,7928458426025258945,1675060762648
accept-in,7928458426025258945,1675060774715
accept-in,-2914637777613423684,1675069707897
accept-in,-2914637777613423684,1675069719618
accept-in,2116246563359290436,1675078663162
accept-in,2116246563359290436,1675078672508
accept-in,-2072035164971414023,1675087719507
accept-in,-2072035164971414023,1675087730683
accept-in,-4067158887568047650,1675096713768
accept-in,-4067158887568047650,1675096724472
accept-in,890413139697745457,1675105704203
accept-in,890413139697745457,1675105719018
accept-in,-5884285437693800565,1675114688111
accept-in,-5884285437693800565,1675114700620
accept-in,7663919441222464327,1675123728163
accept-in,7663919441222464327,1675123739629
accept-in,5216309096716160275,1675132713766
accept-in,5216309096716160275,1675132725175
accept-in,943321651717391512,1675141684697
accept-in,943321651717391512,1675141696333
accept-in,6747986284227798374,1675150713848
accept-in,6747986284227798374,1675150735489
accept-in,939012008287500718,1675159682038
accept-in,939012008287500718,1675159695009
accept-in,1772292522129350567,1675168741758
accept-in,1772292522129350567,1675168753941
accept-in,-9211648881629668687,1675177752330
accept-in,-9211648881629668687,1675177763578
accept-in,-2423415017512400318,1675186694713
accept-in,-2423415017512400318,1675186706891
accept-in,-5456522394598297562,1675195763663
accept-in,-5456522394598297562,1675195774455
accept-in,26935732530419484,1675204770800
accept-in,26935732530419484,1675204778457
accept-in,5949328881890325533,1675213691182
accept-in,5949328881890325533,1675213698990
accept-in,-6358217220742440625,1675222729560
accept-in,-6358217220742440625,1675222738215
accept-in,4225817967305636807,1675231672185
accept-in,4225817967305636807,1675231683809
accept-in,-3977538313990433587,1675240710249
accept-in,-3977538313990433587,1675240720319
accept-in,8477821845793425229,1675249674080
accept-in,8477821845793425229,1675249684371
accept-in,-3528240202602005566,1675258690128
accept-in,-3528240202602005566,1675258699601
accept-in,2718653522338097670,1675267749069
accept-in,2718653522338097670,1675267759950
accept-in,-5153890273751051635,1675276722406
accept-in,-5153890273751051635,1675276734654
accept-in,-9211086508936300501,1675285695466
accept-in,-9211086508936300501,1675285711109
accept-in,-910798891000596127,1675294731784
accept-in,-910798891000596127,1675294744524
accept-in,2913327929123871026,1675303699016
accept-in,2913327929123871026,1675303708467
accept-in,3475263746704790228,1675312698011
accept-in,3475263746704790228,1675312708234
accept-in,-3437635967483559799,1675321698081
accept-in,-3437635967483559799,1675321707569
accept-in,3964723179741721905,1675330714579
accept-in,3964723179741721905,1675330731692
accept-in,-6919766200955128129,1675339701843
accept-in,-6919766200955128129,1675339709361
accept-in,-3738305112716210539,1675348675280
accept-in,-3738305112716210539,1675348683428
accept-in,-8097317431672434424,1675357678356
accept-in,-8097317431672434424,1675357687880
accept-in,2600928395520182956,1675366926731
accept-in,2600928395520182956,1675366934216
accept-in,-5244561871396051049,1675375654568
accept-in,-5244561871396051049,1675375660804
accept-in,2660156279118820015,1675384677301
accept-in,2660156279118820015,1675384684669
accept-in,-1323096385958831782,1675393698877
accept-in,-1323096385958831782,1675393708080
accept-in,-5925753693216026659,1675402671600
accept-in,-5925753693216026659,1675402679629
accept-in,-7425244220679278590,1675411656655
accept-in,-7425244220679278590,1675411664985
accept-in,4437244921666407031,1675420686199
accept-in,4437244921666407031,1675420693856
accept-in,-5616877433881226626,1675429670409
accept-in,-5616877433881226626,1675429679522
accept-in,1103148766335441092,1675438691748
accept-in,1103148766335441092,1675438701771
accept-in,2340509578570827746,1675447670941
accept-in,2340509578570827746,1675447689540
accept-in,7051359830979012702,1675456673004
accept-in,7051359830979012702,1675456682947
accept-in,-7917502202787990272,1675465656007
accept-in,-7917502202787990272,1675465670675
accept-in,-647678154276802768,1675474703929
accept-in,-647678154276802768,1675474713934
accept-in,6656623273443708160,1675483756928
accept-in,6656623273443708160,1675483766471
accept-in,-8226533806914671750,1675492757962
accept-in,-8226533806914671750,1675492767672
accept-in,-5246754394639596312,1675501682017
accept-in,-5246754394639596312,1675501696879
accept-in,-3440307134507116295,1675510692370
accept-in,-3440307134507116295,1675510702186
accept-in,-835029042956158777,1675519701399
accept-in,-835029042956158777,1675519718728
accept-in,5519836514070204146,1675528676056
accept-in,5519836514070204146,1675528684865
accept-in,1502342166180130974,1675537693343
accept-in,1502342166180130974,1675537703607
accept-in,-6895046673161802418,1675546678438
accept-in,-6895046673161802418,1675546693530
accept-in,-9016572948754840163,1675555673424
accept-in,-9016572948754840163,1675555683042
accept-in,-6275252944086942027,1675564706884
accept-in,-6275252944086942027,1675564714720
accept-in,3771094325162426328,1675573662787
accept-in,3771094325162426328,1675573672686
accept-in,2725931435868095395,1675582696667
accept-in,2725931435868095395,1675582706778
accept-in,3580535536122085661,1675591681409
accept-in,3580535536122085661,1675591690322
accept-in,9189493889107419012,1675600697534
accept-in,9189493889107419012,1675600706687
accept-in,4620571925739684884,1675609661340
accept-in,4620571925739684884,1675609670918
accept-in,3349379100963854505,1675618751596
accept-in,3349379100963854505,1675618763817
accept-in,8095259775107105435,1675627709025
accept-in,8095259775107105435,1675627718102
accept-in,8600563589176313808,1675636803619
accept-in,8600563589176313808,1675636813730
accept-in,844523199984468351,1675645680033
accept-in,844523199984468351,1675645687805
