accept-in,5938257893373006209,1674564108713
accept-in,5938257893373006209,1674564118524
accept-in,6792198133962193079,1674573095087
accept-in,6792198133962193079,1674573105041
accept-in,-930337455058021511,1674582068271
accept-in,-930337455058021511,1674582077292
accept-in,1432398778119120497,1674591127157
accept-in,1432398778119120497,1674591138725
accept-in,-7960603318655382567,1674600099164
accept-in,-7960603318655382567,1674600114738
accept-in,-3238219599692955552,1674609157732
accept-in,-3238219599692955552,1674609168123
accept-in,1458940284061690585,1674618190551
accept-in,1458940284061690585,1674618199836
accept-in,-1310437143845532664,1674627085934
accept-in,-1310437143845532664,1674627098964
accept-in,-360398714702165761,1674636113971
accept-in,-360398714702165761,1674636129340
accept-in,6874417997290261466,1674645082299
accept-in,6874417997290261466,1674645093747
accept-in,2797609968415999434,1674654052259
accept-in,2797609968415999434,1674654068720
accept-in,3337024723912583861,1674663067370
accept-in,3337024723912583861,1674663090065
accept-in,-5102862568311604177,1674672111198
accept-in,-5102862568311604177,1674672125201
accept-in,3870708858883450852,1674681092489
accept-in,3870708858883450852,1674681129158
accept-in,-1741090729858291469,1674690175524
accept-in,-1741090729858291469,1674690186275
accept-in,-6038774268873664798,1674699101213
accept-in,-6038774268873664798,1674699116409
accept-in,1381263939110855595,1674708101242
accept-in,1381263939110855595,1674708114241
accept-in,8116199343569197456,1674717086232
accept-in,8116199343569197456,1674717139166
accept-in,-681728995677422721,1674726091209
accept-in,-681728995677422721,1674726124655
accept-in,-3681084316223637330,1674735131869
accept-in,-3681084316223637330,1674735141441
accept-in,-7946053511496472583,1674744099689
accept-in,-7946053511496472583,1674744110714
accept-in,416755950325310584,1674753103096
accept-in,416755950325310584,1674753112980
accept-in,-3073683210244931959,1674762099638
accept-in,-3073683210244931959,1674762113009
accept-in,2988866310454919409,1674771132250
accept-in,2988866310454919409,1674771142469
accept-in,-830484835396527442,1674780309879
accept-in,-830484835396527442,1674780317027
accept-in,-8237316564246941612,1674789115811
accept-in,-8237316564246941612,1674789126377
accept-in,-1386316029872816209,1674798085704
accept-in,-1386316029872816209,1674798094081
accept-in,-4814346807649186001,1674807067844
accept-in,-4814346807649186001,1674807075506
accept-in,6832956786523082145,1674816095122
accept-in,6832956786523082145,1674816102952
accept-in,-806061841398524983,1674825084720
accept-in,-806061841398524983,1674825091820
accept-in,-2172351107724088481,1674834101685
accept-in,-2172351107724088481,1674834111472
accept-in,4149701204375473346,1674843110944
accept-in,4149701204375473346,1674843120173
accept-in,-368051283704154266,1674852115875
accept-in,-368051283704154266,1674852121659
accept-in,8303569124007269077,1674861065810
accept-in,8303569124007269077,1674861072507
accept-in,3336569362562677898,1674870117802
accept-in,3336569362562677898,1674870127241
accept-in,8687258950866159464,1674879065027
accept-in,8687258950866159464,1674879074212
accept-in,4732334422372095477,1674888114011
