accept-in,-5377031288680164387,1666051315943
accept-in,-5377031288680164387,1666051329470
accept-in,2705470658726659181,1666060314689
accept-in,2705470658726659181,1666060319949
accept-in,7523342578786553179,1666069389323
accept-in,7523342578786553179,1666069393776
accept-in,-1268468158133673378,1666078309440
accept-in,-1268468158133673378,1666078314576
accept-in,-105048191940664076,1666087380844
accept-in,-105048191940664076,1666087386218
accept-in,921648011813445330,1666096300771
accept-in,921648011813445330,1666096306339
accept-in,-6955349743894463090,1666105310874
accept-in,-6955349743894463090,1666105314919
accept-in,-6530156204701107142,1666114314763
accept-in,-6530156204701107142,1666114328942
accept-in,7734364185255821451,1666123351208
accept-in,7734364185255821451,1666123357030
accept-in,-6232336815574160719,1666132360837
accept-in,-6232336815574160719,1666132366031
accept-in,4105869765119319747,1666141309467
accept-in,4105869765119319747,1666141314639
accept-in,-8675963351475118625,1666150351696
accept-in,-8675963351475118625,1666150358523
accept-in,4252973088269986064,1666159317285
accept-in,4252973088269986064,1666159322544
accept-in,-8494472445302892397,1666168316511
accept-in,-8494472445302892397,1666168348210
accept-in,-1222644245817465134,1666177319096
accept-in,-1222644245817465134,1666177324909
accept-in,-819252721822776275,1666186342571
accept-in,-819252721822776275,1666186357119
accept-in,-6756510807822944681,1666196180332
accept-in,-6756510807822944681,1666196185376
accept-in,6874136714097868485,1666204319850
accept-in,6874136714097868485,1666204324900
accept-in,320206355017383538,1666213318757
accept-in,320206355017383538,1666213324216
accept-in,4873559267144243903,1666222335700
accept-in,4873559267144243903,1666222341103
accept-in,-3699445560934175085,1666231358941
accept-in,-3699445560934175085,1666231364677
accept-in,-6030446663318273586,1666240349544
accept-in,-6030446663318273586,1666240355409
accept-in,4008060103576199985,1666249358769
accept-in,4008060103576199985,1666249416031
accept-in,-7896236765177749043,1666258305103
accept-in,-7896236765177749043,1666258325942
accept-in,-4779348969016964424,1666267313159
accept-in,-4779348969016964424,1666267317029
accept-in,-8712943240112003378,1666276301077
accept-in,-8712943240112003378,1666276305028
accept-in,-8976193739405968004,1666286200955
accept-in,-8976193739405968004,1666286204915
accept-in,4217864298019645207,1666294368336
accept-in,4217864298019645207,1666294383186
accept-in,-191761763828541017,1666303345941
accept-in,-191761763828541017,1666303350481
accept-in,9036118468335723322,1666312302791
accept-in,9036118468335723322,1666312307294
accept-in,7484327227014245077,1666321302624
accept-in,7484327227014245077,1666321306700
accept-in,9079668476666020889,1666330437925
accept-in,9079668476666020889,1666330470995
accept-in,-515578150076879416,1666339296647
accept-in,-515578150076879416,1666339301032
accept-in,-6633889028627544401,1666348308855
accept-in,-6633889028627544401,1666348321244
accept-in,2787078431156571767,1666357308661
accept-in,2787078431156571767,1666357313379
accept-in,1727187484990603329,1666366303712
accept-in,1727187484990603329,1666366308037
accept-in,6556037370494702429,1666375751204
accept-in,6556037370494702429,1666375755064
accept-in,-2922020216018872574,1666384307323
accept-in,-2922020216018872574,1666384319144
accept-in,1956564884117608806,1666393299630
accept-in,1956564884117608806,1666393303998
accept-in,-8405013188504158362,1666402308331
accept-in,-8405013188504158362,1666402320312
accept-in,6563591043065144902,1666411297842
accept-in,6563591043065144902,1666411301901
accept-in,-496417116550406518,1666420409112
accept-in,-496417116550406518,1666420421124
accept-in,462780186442072347,1666429369455
accept-in,462780186442072347,1666429373242
accept-in,-6735708782302409888,1666438392044
accept-in,-6735708782302409888,1666438396581
accept-in,3106304048295084927,1666447300018
accept-in,3106304048295084927,1666447304195
accept-in,3284016801587740855,1666456313677
accept-in,3284016801587740855,1666456325439
accept-in,-8989105250952787436,1666467616285
accept-in,-8989105250952787436,1666467619759
accept-in,-7155211389366368130,1666474310543
accept-in,-7155211389366368130,1666474315164
accept-in,9108559701479274362,1666483316604
accept-in,9108559701479274362,1666483320678
accept-in,1368512124683694530,1666492327935
accept-in,1368512124683694530,1666492331827
accept-in,-6934947311323409722,1666501335789
accept-in,-6934947311323409722,1666501340386
accept-in,-1866392071482485317,1666510309129
accept-in,-1866392071482485317,1666510313524
accept-in,5564501648742042329,1666519346304
accept-in,5564501648742042329,1666519350561
accept-in,-2672617156347664525,1666528306765
accept-in,-2672617156347664525,1666528318857
accept-in,2707755708069938055,1666537318869
accept-in,2707755708069938055,1666537323167
accept-in,2650764611961671103,1666546337100
accept-in,2650764611961671103,1666546340908
accept-in,5041407231145910798,1666555319290
accept-in,5041407231145910798,1666555323499
accept-in,-4149158757568580288,1666564306718
accept-in,-4149158757568580288,1666564310939
accept-in,6548882599775067314,1666573306114
accept-in,6548882599775067314,1666573310645
accept-in,-1561893050994070935,1666582311503
accept-in,-1561893050994070935,1666582322422
accept-in,3579792026991347806,1666591295170
accept-in,3579792026991347806,1666591299238
accept-in,-3261606337792782105,1666600322410
accept-in,-3261606337792782105,1666600326360
accept-in,3552090753900250347,1666609371427
accept-in,3552090753900250347,1666609375421
accept-in,841985895343578251,1666618303593
accept-in,841985895343578251,1666618307487
accept-in,1176412607456013336,1666627375923
accept-in,1176412607456013336,1666627392646
accept-in,7949683253608369260,1666636349712
accept-in,7949683253608369260,1666636354012
accept-in,166291452685049251,1666648206883
accept-in,166291452685049251,1666648210646
accept-in,-1261781699425070988,1666654325073
accept-in,-1261781699425070988,1666654338027
accept-in,5072899911537851002,1666663345381
accept-in,5072899911537851002,1666663349648
accept-in,-5529930620354379884,1666672305338
accept-in,-5529930620354379884,1666672309700
accept-in,-4845146991484648970,1666681327297
accept-in,-4845146991484648970,1666681349866
accept-in,8723546460251769260,1666690306255
accept-in,8723546460251769260,1666690319521
accept-in,5540428729830829819,1666699289390
accept-in,5540428729830829819,1666699298556
accept-in,4828424834782876316,1666708312947
accept-in,4828424834782876316,1666708317323
accept-in,-5087683895746032362,1666717304248
accept-in,-5087683895746032362,1666717316796
accept-in,2203867726204578274,1666726309443
accept-in,2203867726204578274,1666726320576
accept-in,1321111733619086630,1666735350347
accept-in,1321111733619086630,1666735354900
accept-in,-1239289498047601181,1666744301549
accept-in,-1239289498047601181,1666744305657
accept-in,3499681125124905197,1666753302138
