accept-in,-7889191910686845382,5845394428705
accept-in,-7889191910686845382,5845394438948
accept-in,-2192962265187489100,5845397329520
accept-in,-2192962265187489100,5845397339595
accept-in,3076169990676782288,5845400153473
accept-in,3076169990676782288,5845400163736
accept-in,-3366936111023499166,5845403215030
accept-in,-3366936111023499166,5845403236507
accept-in,-3303514509737274810,5845406100250
accept-in,-3303514509737274810,5845406117807
accept-in,8008805760962017692,5845408836463
accept-in,8008805760962017692,5845408846737
accept-in,-6314291865680051969,5845411707419
accept-in,-6314291865680051969,5845411715966
accept-in,-3260739233136500761,5845414591044
accept-in,-3260739233136500761,5845414603889
accept-in,7899407400267261611,5845417588998
accept-in,7899407400267261611,5845417607090
accept-in,-5647756241731016652,5845420402039
accept-in,-5647756241731016652,5845420421722
accept-in,8337124438478393243,5845423473776
accept-in,8337124438478393243,5845423493383
accept-in,6971990686081554086,5845430396359
accept-in,6971990686081554086,5845430413165
accept-in,-1395904230097142331,5845430415653
accept-in,-1395904230097142331,5845430416305
accept-in,1431455455961262535,5845431880192
accept-in,1431455455961262535,5845431892841
accept-in,8485104539802380876,5845434801512
accept-in,8485104539802380876,5845434817898
accept-in,3133448662246908878,5845438052269
accept-in,3133448662246908878,5845438089957
accept-in,718974202259571677,5845440519034
accept-in,718974202259571677,5845440547358
accept-in,-6153269577376991832,5845443615189
accept-in,-6153269577376991832,5845443647152
accept-in,4395455284243554124,5845446489752
accept-in,4395455284243554124,5845446516501
accept-in,-2451979436779943805,5845449127925
accept-in,-2451979436779943805,5845449150372
accept-in,-4027299020892468903,5845452112671
accept-in,-4027299020892468903,5845452169115
accept-in,6523196343322832093,5845455199279
accept-in,6523196343322832093,5845455212586
accept-in,6648494223569040046,5845457817051
accept-in,6648494223569040046,5845457848036
accept-in,6007150850675355982,5845460654546
accept-in,6007150850675355982,5845460677305
accept-in,-6189250914854123157,5845463535335
accept-in,-6189250914854123157,5845463559645
accept-in,4772576108883853761,5845466446341
accept-in,4772576108883853761,5845466470865
accept-in,-4573653830654776722,5845469595353
accept-in,-4573653830654776722,5845469606117
accept-in,833847520001571631,5845472306936
accept-in,833847520001571631,5845472337283
accept-in,-7801494355075950068,5845475891400
accept-in,-7801494355075950068,5845475929567
accept-in,-3529925888280092545,5845477918376
accept-in,-3529925888280092545,5845477939586
accept-in,8425824588184042891,5845480807889
accept-in,8425824588184042891,5845480830686
accept-in,-8118738902508440712,5845483864540
accept-in,-8118738902508440712,5845483890412
accept-in,-9031932105320863438,5845486914331
accept-in,-9031932105320863438,5845486942133
accept-in,-7663681615026537118,5845489540162
accept-in,-7663681615026537118,5845489565765
accept-in,-7512199530727476792,5845492509674
accept-in,-7512199530727476792,5845492518481
accept-in,5204041424737750301,5845495268278
accept-in,5204041424737750301,5845495305441
accept-in,7954608155733468261,5845499493277
accept-in,7954608155733468261,5845499537190
accept-in,53870028296864286,5845500950559
accept-in,53870028296864286,5845500967004
accept-in,-8411094955746759265,5845503996890
accept-in,-8411094955746759265,5845504058672
accept-in,8230245680051363406,5845506806834
accept-in,8230245680051363406,5845506846458
accept-in,-6826975088107411054,5845509633818
accept-in,-6826975088107411054,5845509671283
accept-in,4662130464574790755,5845512507508
accept-in,4662130464574790755,5845512519513
accept-in,7229598341060652101,5845515368473
accept-in,7229598341060652101,5845515393668
accept-in,-2261304687157069214,5845518328116
accept-in,-2261304687157069214,5845518373489
accept-in,-2144116097926567539,5845521137826
accept-in,-2144116097926567539,5845521175264
accept-in,-6453010492587819911,5845524265725
accept-in,-6453010492587819911,5845524277072
accept-in,-1680254171968866295,5845526948513
accept-in,-1680254171968866295,5845526977527
accept-in,599531369350516868,5845529771307
accept-in,599531369350516868,5845529794029
accept-in,-6592812752399352360,5845532695811
accept-in,-6592812752399352360,5845532723426
accept-in,2031475367176288381,5845535616019
accept-in,2031475367176288381,5845535628022
accept-in,1409885784846501708,5845540200939
accept-in,1409885784846501708,5845540215824
accept-in,5750588844039210809,5845541353399
accept-in,5750588844039210809,5845541361486
accept-in,7097965355255789616,5845544297497
accept-in,7097965355255789616,5845544306815
accept-in,-1496566213089719824,5845547119741
accept-in,-1496566213089719824,5845547144719
accept-in,2421719276839408480,5845550086780
accept-in,2421719276839408480,5845550136582
accept-in,6131188122440266030,5845552809790
accept-in,6131188122440266030,5845552831464
accept-in,8473346852108987490,5845555739213
accept-in,8473346852108987490,5845555760905
accept-in,-6538957208918349372,5845558816215
accept-in,-6538957208918349372,5845558838983
accept-in,2857442377446932599,5845561623509
accept-in,2857442377446932599,5845561634529
accept-in,-657412387875580553,5845564359909
accept-in,-657412387875580553,5845564394245
accept-in,-1193941447067317343,5845567226428
accept-in,-1193941447067317343,5845567247324
accept-in,1324227125769055953,5845570082195
accept-in,1324227125769055953,5845570090908
accept-in,5229526845897578578,5845572958101
accept-in,5229526845897578578,5845572967708
accept-in,2673866165205571349,5845575930319
accept-in,2673866165205571349,5845575942148
accept-in,-3210961082562416325,5845578767265
accept-in,-3210961082562416325,5845578794847
accept-in,-4382744558377425400,5845581655723
accept-in,-4382744558377425400,5845581690916
accept-in,7949179848238025219,5845584502699
accept-in,7949179848238025219,5845584512023
accept-in,6150932208606430422,5845587431368
accept-in,6150932208606430422,5845587439890
accept-in,6348697950627492155,5845590448108
accept-in,6348697950627492155,5845590458510
accept-in,5265151679625319736,5845593140451
accept-in,5265151679625319736,5845593147807
accept-in,-5311735736140290553,5845596123557
accept-in,-5311735736140290553,5845596133086
accept-in,-365946299299393603,5845598888704
accept-in,-365946299299393603,5845598905604
accept-in,-1400229553956648811,5845601880253
accept-in,-1400229553956648811,5845601901070
accept-in,5641000103308514734,5845604904033
accept-in,5641000103308514734,5845604913490
accept-in,2607952851589071792,5845612487849
accept-in,2607952851589071792,5845612499927
accept-in,8391039896156309012,5845612502454
accept-in,8391039896156309012,5845612503092
accept-in,-1229219005972108360,5845613241073
accept-in,-1229219005972108360,5845613246565
accept-in,6616959324686189966,5845616164033
accept-in,6616959324686189966,5845616174953
accept-in,-4832044204240737404,5845619056807
accept-in,-4832044204240737404,5845619067583
accept-in,2852671936716460975,5845621899975
accept-in,2852671936716460975,5845621908931
accept-in,8845406056602717325,5845624818340
accept-in,8845406056602717325,5845624830900
accept-in,-5792306874375704432,5845627689331
accept-in,-5792306874375704432,5845627707708
accept-in,4310729725137409597,5845630563362
accept-in,4310729725137409597,5845630584253
accept-in,7817221760592846727,5845633500354
accept-in,7817221760592846727,5845633514040
accept-in,-5939428470717807502,5845636349850
accept-in,-5939428470717807502,5845636360949
accept-in,1428908222914492152,5845639192713
accept-in,1428908222914492152,5845639203336
accept-in,9209078846125233573,5845642110723
accept-in,9209078846125233573,5845642118955
accept-in,-1706796695238406206,5845644984159
accept-in,-1706796695238406206,5845645007391
accept-in,-1239834341604854676,5845647845606
accept-in,-1239834341604854676,5845647869386
accept-in,-2699600057054798985,5845650827803
accept-in,-2699600057054798985,5845650860691
accept-in,-118272892610224877,5845653620090
accept-in,-118272892610224877,5845653646882
accept-in,3822611005264272473,5845656526763
accept-in,3822611005264272473,5845656540114
accept-in,4556450042374320671,5845659403011
accept-in,4556450042374320671,5845659423429
accept-in,-4997257145320808383,5845662270816
accept-in,-4997257145320808383,5845662303059
accept-in,7409137608739098396,5845665123110
accept-in,7409137608739098396,5845665163075
accept-in,947679093530555751,5845668171797
accept-in,947679093530555751,5845668202567
accept-in,2263284152992864886,5845671018564
accept-in,2263284152992864886,5845671031516
accept-in,6598177694572655250,5845673801176
accept-in,6598177694572655250,5845673813260
accept-in,8742567013951994883,5845676860462
accept-in,8742567013951994883,5845676870001
accept-in,-1552936927877972639,5845679700394
accept-in,-1552936927877972639,5845679710826
accept-in,-3477164195933269469,5845682402598
accept-in,-3477164195933269469,5845682424329
accept-in,8267399416960309242,5845685300312
accept-in,8267399416960309242,5845685328750
accept-in,-5397412803880610022,5845688447837
accept-in,-5397412803880610022,5845688490786
accept-in,8367306757895658544,5845691055688
accept-in,8367306757895658544,5845691081431
accept-in,5018098368908209929,5845694016912
accept-in,5018098368908209929,5845694050224
accept-in,8799390552867980279,5845696876101
accept-in,8799390552867980279,5845696913094
accept-in,-3207465853376678190,5845699820935
accept-in,-3207465853376678190,5845699834684
accept-in,-5822139372355616589,5845702636006
accept-in,-5822139372355616589,5845702657526
accept-in,-6942742524707945126,5845705462935
accept-in,-6942742524707945126,5845705516420
accept-in,4302041590205152531,5845708340874
accept-in,4302041590205152531,5845708373792
accept-in,-3068346861735533770,5845711236214
accept-in,-3068346861735533770,5845711249561
accept-in,-5282007885348081316,5845714081067
accept-in,-5282007885348081316,5845714089835
accept-in,8257354165661531025,5845716982468
accept-in,8257354165661531025,5845716990785
accept-in,3701557450135709708,5845719818608
accept-in,3701557450135709708,5845719833245
accept-in,-3709724753463074458,5845722621442
accept-in,-3709724753463074458,5845722627665
accept-in,-1178071017729716749,5845725558761
accept-in,-1178071017729716749,5845725565546
accept-in,-2392418245677009114,5845728438522
accept-in,-2392418245677009114,5845728443902
accept-in,-1398450693729558431,5845731352707
accept-in,-1398450693729558431,5845731359229
