accept-in,-6127308678733228161,5847715391727
accept-in,-6127308678733228161,5847715401098
accept-in,5940149972208326154,5847718268725
accept-in,5940149972208326154,5847718273421
accept-in,8203155235041202057,5847721123137
accept-in,8203155235041202057,5847721128097
accept-in,1920990427878869503,5847724060319
accept-in,1920990427878869503,5847724065359
accept-in,-3468019047414300335,5847726951132
accept-in,-3468019047414300335,5847726955261
accept-in,7225875316952099166,5847729873653
accept-in,7225875316952099166,5847729877975
accept-in,-7283545209682722953,5847732701150
accept-in,-7283545209682722953,5847732705910
accept-in,6038161668576699838,5847735541344
accept-in,6038161668576699838,5847735546063
accept-in,5132719895641223427,5847738530143
accept-in,5132719895641223427,5847738534862
accept-in,5096048741164106490,5847741307466
accept-in,5096048741164106490,5847741311939
accept-in,-4291315031033664789,5847744194720
accept-in,-4291315031033664789,5847744199336
accept-in,371893992439837667,5847747072529
accept-in,371893992439837667,5847747077268
accept-in,8831706780811238702,5847750006483
accept-in,8831706780811238702,5847750011282
accept-in,8696701427197065662,5847752837798
accept-in,8696701427197065662,5847752842915
accept-in,-6106161371480910257,5847755802137
accept-in,-6106161371480910257,5847755806828
accept-in,-4777893402261399089,5847758604776
accept-in,-4777893402261399089,5847758609701
accept-in,5537826665131279179,5847761487562
accept-in,5537826665131279179,5847761492870
accept-in,-8201917326731645690,5847764324478
accept-in,-8201917326731645690,5847764329412
accept-in,4152798178583412616,5847767251870
accept-in,4152798178583412616,5847767257329
accept-in,-6322382652122415933,5847770179630
accept-in,-6322382652122415933,5847770184602
accept-in,-4337823987872321917,5847773005930
accept-in,-4337823987872321917,5847773010965
accept-in,-2412176349430594705,5847775904018
accept-in,-2412176349430594705,5847775908317
accept-in,-4097425371450566753,5847778916155
accept-in,-4097425371450566753,5847778920532
accept-in,-3103578082901608983,5847781687392
accept-in,-3103578082901608983,5847781692480
accept-in,2977860426332575164,5847784530567
accept-in,2977860426332575164,5847784535528
accept-in,-4656480467035888953,5847787412731
accept-in,-4656480467035888953,5847787417444
accept-in,4453101562103299574,5847790249175
accept-in,4453101562103299574,5847790254258
accept-in,-800014408824711617,5847793166452
accept-in,-800014408824711617,5847793171557
accept-in,4069482495938430515,5847796074333
accept-in,4069482495938430515,5847796079144
accept-in,5194380730374566043,5847798969968
accept-in,5194380730374566043,5847798974508
accept-in,-3722629308055904014,5847801746919
accept-in,-3722629308055904014,5847801751750
accept-in,-5463928959583114299,5847804717985
accept-in,-5463928959583114299,5847804722906
accept-in,5047079859955953353,5847807568959
accept-in,5047079859955953353,5847807573270
accept-in,-8960167309326333012,5847810451615
accept-in,-8960167309326333012,5847810456911
accept-in,-8346606984633676365,5847813312944
accept-in,-8346606984633676365,5847813318333
accept-in,4756882798772195361,5847816353364
accept-in,4756882798772195361,5847816357798
accept-in,-3992250565766541232,5847819095598
accept-in,-3992250565766541232,5847819100370
accept-in,1661984860032585002,5847821959449
accept-in,1661984860032585002,5847821964260
accept-in,1680846468109186400,5847824860762
