accept-in,-7311127583056007579,5837172236071
accept-in,-7311127583056007579,5837172241372
accept-in,1553267115688660998,5837175095870
accept-in,1553267115688660998,5837175107744
accept-in,2579481311321539247,5837178032210
accept-in,2579481311321539247,5837178036775
accept-in,1895107985553173057,5837180791916
accept-in,1895107985553173057,5837180812767
accept-in,-7619822369043822747,5837183747758
accept-in,-7619822369043822747,5837183761520
accept-in,2358174996497838157,5837189062043
accept-in,2358174996497838157,5837189068639
accept-in,5018854882962303022,5837189442571
accept-in,5018854882962303022,5837189456465
accept-in,-3232960905076566302,5837192897829
accept-in,-3232960905076566302,5837192912192
accept-in,-4675712010105473225,5837195212512
accept-in,-4675712010105473225,5837195227999
accept-in,3577644490949821266,5837198124405
accept-in,3577644490949821266,5837198141553
accept-in,8390165355619897961,5837200961721
accept-in,8390165355619897961,5837200983875
accept-in,3894900113882781936,5837203914521
accept-in,3894900113882781936,5837203927684
accept-in,-3762534159521170380,5837208170804
accept-in,-3762534159521170380,5837208175956
accept-in,2385794948602398193,5837209640001
accept-in,2385794948602398193,5837209662194
accept-in,3125274090021813666,5837212500088
accept-in,3125274090021813666,5837212522215
accept-in,-6263591506204237833,5837215364401
accept-in,-6263591506204237833,5837215370284
accept-in,-212980504694967138,5837219694481
accept-in,-212980504694967138,5837219707893
accept-in,3031464553733749432,5837221426770
accept-in,3031464553733749432,5837221446567
accept-in,-3760240305153570300,5837224021736
accept-in,-3760240305153570300,5837224027232
accept-in,8241128392334816620,5837226878111
accept-in,8241128392334816620,5837226883608
accept-in,7716052567284237282,5837229877982
accept-in,7716052567284237282,5837229899564
accept-in,1184792892533985530,5837232621026
accept-in,1184792892533985530,5837232633124
accept-in,-2588452612258224021,5837235553434
accept-in,-2588452612258224021,5837235567456
accept-in,1682132547193646329,5837238490903
accept-in,1682132547193646329,5837238497194
accept-in,-8065886523637828090,5837241302531
accept-in,-8065886523637828090,5837241307701
accept-in,3381023206061242484,5837244204190
accept-in,3381023206061242484,5837244209578
accept-in,-6910697471623627227,5837247111415
accept-in,-6910697471623627227,5837247116896
accept-in,-2433192540952752187,5837249976860
accept-in,-2433192540952752187,5837249982698
accept-in,-2824387218605935453,5837252808226
accept-in,-2824387218605935453,5837252822323
accept-in,-9067573131598324141,5837256143883
accept-in,-9067573131598324141,5837256148845
accept-in,1490454422841719252,5837258577666
accept-in,1490454422841719252,5837258592575
accept-in,6722314863138185246,5837261663810
accept-in,6722314863138185246,5837261669257
accept-in,6612586826065171316,5837264510171
accept-in,6612586826065171316,5837264516018
accept-in,2991265402619357767,5837267350014
accept-in,2991265402619357767,5837267355751
accept-in,-525351065071979806,5837270083113
accept-in,-525351065071979806,5837270103968
accept-in,-3348200867191770562,5837273758348
accept-in,-3348200867191770562,5837273772608
accept-in,-4492269249201305180,5837275893012
accept-in,-4492269249201305180,5837275905503
accept-in,6324282461295512278,5837278816438
accept-in,6324282461295512278,5837278831093
accept-in,-3681812484746185740,5837281609051
accept-in,-3681812484746185740,5837281614374
accept-in,-437804651587790401,5837284483084
accept-in,-437804651587790401,5837284504520
accept-in,8778581226942166491,5837287380343
accept-in,8778581226942166491,5837287385918
accept-in,-1388021272100778667,5837290272232
accept-in,-1388021272100778667,5837290277760
accept-in,1783190651569459407,5837293144215
accept-in,1783190651569459407,5837293156712
accept-in,-7743161422588526381,5837296030642
accept-in,-7743161422588526381,5837296036751
accept-in,2514790634899223674,5837298840897
accept-in,2514790634899223674,5837298868701
accept-in,-3304543088740018091,5837301761002
accept-in,-3304543088740018091,5837301766359
accept-in,-5994225566813227871,5837304646627
accept-in,-5994225566813227871,5837304651961
accept-in,-8716278834621717682,5837307506520
accept-in,-8716278834621717682,5837307512272
accept-in,9023497386534050075,5837310433366
accept-in,9023497386534050075,5837310438867
accept-in,-7546710563004962734,5837316168018
accept-in,-7546710563004962734,5837316173275
accept-in,7125339419979257056,5837316216389
accept-in,7125339419979257056,5837316219082
accept-in,914651080675605146,5837321247441
accept-in,914651080675605146,5837321252622
accept-in,-3196906852469281591,5837321948615
accept-in,-3196906852469281591,5837321961715
accept-in,8800378853724403045,5837326043674
accept-in,8800378853724403045,5837326048449
accept-in,-534514888578094453,5837327662844
accept-in,-534514888578094453,5837327674688
accept-in,1476278038286213193,5837330584231
accept-in,1476278038286213193,5837330597353
accept-in,6490709898108741282,5837333514887
accept-in,6490709898108741282,5837333555355
accept-in,6756547510611734700,5837336297898
accept-in,6756547510611734700,5837336302499
accept-in,774277791811517145,5837339277715
accept-in,774277791811517145,5837339282004
accept-in,-3529187203344791930,5837342077328
accept-in,-3529187203344791930,5837342089840
accept-in,9217155740926837453,5837344965453
accept-in,9217155740926837453,5837344975400
