accept-in,-6508319565970866763,5846695072918
accept-in,-6508319565970866763,5846695079198
accept-in,6345678518968939884,5846697937949
accept-in,6345678518968939884,5846697955848
accept-in,-4966360925303715540,5846700841507
accept-in,-4966360925303715540,5846700859012
accept-in,7211742022926064738,5846703669243
accept-in,7211742022926064738,5846703687225
accept-in,-707141675287068267,5846706762175
accept-in,-707141675287068267,5846706769812
accept-in,-9111712517554735674,5846709429137
accept-in,-9111712517554735674,5846709437614
accept-in,4179738938610282011,5846712322641
accept-in,4179738938610282011,5846712329510
accept-in,-2922454190497594420,5846715174587
accept-in,-2922454190497594420,5846715192076
accept-in,3597283987187462440,5846718035281
accept-in,3597283987187462440,5846718048381
accept-in,-6417284941766690423,5846721577898
accept-in,-6417284941766690423,5846721591871
accept-in,-3360006260524938412,5846723949982
accept-in,-3360006260524938412,5846724052845
accept-in,-4524569965343256016,5846726714805
accept-in,-4524569965343256016,5846726720735
accept-in,-6441437783385439575,5846729587917
accept-in,-6441437783385439575,5846729603665
accept-in,7532671000780191021,5846732558919
accept-in,7532671000780191021,5846732573859
accept-in,-580587469402085319,5846735354148
accept-in,-580587469402085319,5846735360108
accept-in,-7609662957333974912,5846738225320
accept-in,-7609662957333974912,5846738231162
accept-in,9050637576943144737,5846742759279
accept-in,9050637576943144737,5846742766576
accept-in,-4336964989338548551,5846744099593
accept-in,-4336964989338548551,5846744115910
accept-in,-1214522380443802605,5846747172404
accept-in,-1214522380443802605,5846747260464
accept-in,-1393780187880642044,5846749769403
accept-in,-1393780187880642044,5846749786642
accept-in,-8957122372519818854,5846752633075
accept-in,-8957122372519818854,5846752649140
accept-in,750338379898589842,5846755534893
accept-in,750338379898589842,5846755549021
accept-in,4177681416674987532,5846758385518
accept-in,4177681416674987532,5846758391647
accept-in,-5327879077049777227,5846761317922
accept-in,-5327879077049777227,5846761324144
accept-in,-6226949581495211203,5846764160007
accept-in,-6226949581495211203,5846764167933
accept-in,5947924855806861726,5846767018837
accept-in,5947924855806861726,5846767025192
