accept-in,3264117609075354415,31131846529030
accept-in,3264117609075354415,31131846542002
accept-in,-7858248169267314448,31131848752264
accept-in,-7858248169267314448,31131848758686
accept-in,6458645693712576408,31131851857971
accept-in,6458645693712576408,31131851931722
accept-in,-4682185673213921003,31131854839654
accept-in,-4682185673213921003,31131854858604
accept-in,-7894549999009853928,31131857931423
accept-in,-7894549999009853928,31131857949378
accept-in,8687098920785372689,31131860869354
accept-in,8687098920785372689,31131860885573
accept-in,7652772055844912367,31131863908233
accept-in,7652772055844912367,31131863935822
accept-in,4518707140457982385,31131867332826
accept-in,4518707140457982385,31131867353769
accept-in,-7590507793460079737,31131870006282
accept-in,-7590507793460079737,31131870026781
accept-in,5649584673958815975,31131873044749
accept-in,5649584673958815975,31131873070095
accept-in,5387091718629305315,31131876113838
accept-in,5387091718629305315,31131876130728
accept-in,-6563933272131841341,31131879159093
accept-in,-6563933272131841341,31131879191033
accept-in,8971466368723098624,31131882180170
accept-in,8971466368723098624,31131882185720
accept-in,-1221542251953902137,31131885752128
accept-in,-1221542251953902137,31131885759574
accept-in,-6991471528588952851,31131888247519
accept-in,-6991471528588952851,31131888253054
accept-in,7033403451966224831,31131891430318
accept-in,7033403451966224831,31131891436140
accept-in,-876720053970617052,31131894411695
accept-in,-876720053970617052,31131894417630
accept-in,-7507888969083716699,31131897353232
accept-in,-7507888969083716699,31131897359718
accept-in,-5433956893387662502,31131900380737
accept-in,-5433956893387662502,31131900398795
accept-in,-1883228172178657771,31131903857883
accept-in,-1883228172178657771,31131903880078
accept-in,6288024018542647651,31131906552692
accept-in,6288024018542647651,31131906560318
accept-in,1921124737805506155,31131909603827
accept-in,1921124737805506155,31131909610448
accept-in,-4808198098623033270,31131912560222
accept-in,-4808198098623033270,31131912575973
accept-in,-4888945780988185907,31131915582726
accept-in,-4888945780988185907,31131915596373
accept-in,8654045621664916778,31131918660426
accept-in,8654045621664916778,31131918680555
accept-in,9062314248126403949,31131921770334
accept-in,9062314248126403949,31131921786055
accept-in,855414868659093367,31131925187819
accept-in,855414868659093367,31131925206150
accept-in,5502816885453137027,31131927757538
accept-in,5502816885453137027,31131927762800
accept-in,-6092908682556129451,31131930971241
accept-in,-6092908682556129451,31131931002939
accept-in,4206069687139845344,31131933847579
accept-in,4206069687139845344,31131933885922
accept-in,8704874530628202724,31131936933266
accept-in,8704874530628202724,31131936939028
accept-in,5045826350048493959,31131939952218
accept-in,5045826350048493959,31131939958274
accept-in,8205583820215271430,31131942969537
accept-in,8205583820215271430,31131942974555
accept-in,-272416131660827533,31131945992228
accept-in,-272416131660827533,31131945997943
accept-in,-4428632643782019987,31131950681496
accept-in,-4428632643782019987,31131950686653
accept-in,-8740858967681539857,31131952099807
accept-in,-8740858967681539857,31131952119798
accept-in,2788839634933905531,31131955101269
accept-in,2788839634933905531,31131955123368
accept-in,-4744294687851929542,31131958184178
accept-in,-4744294687851929542,31131958201806
accept-in,-6722820543497921177,31131961220512
accept-in,-6722820543497921177,31131961237498
accept-in,4224524691435749669,31131964256897
accept-in,4224524691435749669,31131964274095
accept-in,-2892905614758555790,31131967352126
accept-in,-2892905614758555790,31131967356814
accept-in,7721562230657944564,31131970312932
accept-in,7721562230657944564,31131970330317
accept-in,6853942996177275735,31131973336815
accept-in,6853942996177275735,31131973352135
accept-in,3282915883625006189,31131976423367
accept-in,3282915883625006189,31131976439162
accept-in,-5751716677988919438,31131979426607
accept-in,-5751716677988919438,31131979441630
accept-in,-4209481720947137650,31131982472236
accept-in,-4209481720947137650,31131982477052
accept-in,1788673961030807522,31131985531970
accept-in,1788673961030807522,31131985538174
accept-in,-4921970241624674428,31131988581883
accept-in,-4921970241624674428,31131988597766
accept-in,4290612146411561437,31131991594585
accept-in,4290612146411561437,31131991608852
accept-in,-234784182653034111,31131995329750
accept-in,-234784182653034111,31131995347113
accept-in,3550757222642438260,31131997776052
accept-in,3550757222642438260,31131997781460
accept-in,-6633254935598466391,31131998481876
accept-in,-6633254935598466391,31131998485283
accept-in,1833102836084935556,31132000732269
accept-in,1833102836084935556,31132000737069
accept-in,-1517362721123690987,31132003744554
accept-in,-1517362721123690987,31132003762128
accept-in,-4329771720911431449,31132006840335
accept-in,-4329771720911431449,31132006845443
accept-in,6772371330111181809,31132009880208
accept-in,6772371330111181809,31132009885083
accept-in,-4568838842808897503,31132013036395
accept-in,-4568838842808897503,31132013052757
accept-in,444066492126102056,31132015911451
accept-in,444066492126102056,31132015925497
accept-in,1698063668777819393,31132018988134
accept-in,1698063668777819393,31132018993202
accept-in,8490891950092630741,31132022000305
accept-in,8490891950092630741,31132022006699
accept-in,-3422372237988817595,31132025086045
accept-in,-3422372237988817595,31132025091762
accept-in,4471716651310744576,31132028200235
accept-in,4471716651310744576,31132028204366
accept-in,-4317266965698663273,31132031127609
accept-in,-4317266965698663273,31132031142495
accept-in,2593373082347618044,31132034197928
accept-in,2593373082347618044,31132034218894
accept-in,8538611794933974176,31132037219815
accept-in,8538611794933974176,31132037232108
accept-in,-209153805898346430,31132040318172
accept-in,-209153805898346430,31132040323139
accept-in,942206661689991392,31132043386037
accept-in,942206661689991392,31132043393287
accept-in,-4661968153684768978,31132047430432
accept-in,-4661968153684768978,31132047435596
accept-in,6497192407774829066,31132049379635
accept-in,6497192407774829066,31132049396453
accept-in,3621644575419556171,31132052423141
accept-in,3621644575419556171,31132052438152
accept-in,1247765360919250607,31132055425407
accept-in,1247765360919250607,31132055439510
accept-in,-131007955315552387,31132058917299
accept-in,-131007955315552387,31132058943309
accept-in,6148796644297689320,31132061561417
accept-in,6148796644297689320,31132061580600
accept-in,1041401200462682614,31132064602558
accept-in,1041401200462682614,31132064608141
accept-in,1535667188727905062,31132067683521
accept-in,1535667188727905062,31132067689912
accept-in,-8453273236887823551,31132070693979
accept-in,-8453273236887823551,31132070724395
accept-in,1368983337343588311,31132073723838
accept-in,1368983337343588311,31132073740087
accept-in,168945069121353858,31132076731692
accept-in,168945069121353858,31132076750516
accept-in,-3863461108416353350,31132079796438
accept-in,-3863461108416353350,31132079817653
accept-in,-8379480558122477573,31132083956798
accept-in,-8379480558122477573,31132083979170
accept-in,4195871821867091111,31132085840620
accept-in,4195871821867091111,31132085861223
accept-in,-7213172970456343767,31132088897775
accept-in,-7213172970456343767,31132088904246
accept-in,-945360804584525390,31132092180958
accept-in,-945360804584525390,31132092185329
accept-in,-5907622317428493983,31132094951788
accept-in,-5907622317428493983,31132094958401
accept-in,6324242063514603372,31132098070046
accept-in,6324242063514603372,31132098074480
accept-in,6325337946171447816,31132101035777
accept-in,6325337946171447816,31132101058560
accept-in,-1111083937951252615,31132104101904
accept-in,-1111083937951252615,31132104108616
accept-in,-6749228413992390892,31132107108090
accept-in,-6749228413992390892,31132107113345
accept-in,-7516280168305712635,31132111972375
accept-in,-7516280168305712635,31132111979257
accept-in,4903912157373235268,31132113210986
accept-in,4903912157373235268,31132113215793
accept-in,4952906723698281794,31132116343832
accept-in,4952906723698281794,31132116359966
accept-in,-7401595988125077964,31132119292317
accept-in,-7401595988125077964,31132119313071
accept-in,-6530482109185859227,31132122376587
accept-in,-6530482109185859227,31132122381677
accept-in,2982164090614151909,31132125355752
accept-in,2982164090614151909,31132125361801
accept-in,5880256924767622377,31132130309716
accept-in,5880256924767622377,31132130315352
accept-in,-8055389494580323544,31132131520572
accept-in,-8055389494580323544,31132131537886
accept-in,-7635087266370183416,31132135180375
accept-in,-7635087266370183416,31132135204511
accept-in,-4460167824854966457,31132137519562
accept-in,-4460167824854966457,31132137537091
accept-in,-5509308521147143308,31132140659902
accept-in,-5509308521147143308,31132140680496
accept-in,-6898795380009703157,31132143609633
accept-in,-6898795380009703157,31132143614013
accept-in,5084510540733883762,31132146750623
accept-in,5084510540733883762,31132146756004
accept-in,-313777727475933068,31132149677555
accept-in,-313777727475933068,31132149682621
accept-in,9171977823474377889,31132150475262
accept-in,9171977823474377889,31132150486496
accept-in,5335412442066645686,31132152717308
accept-in,5335412442066645686,31132152721659
accept-in,-4944547591963821927,31132155734991
accept-in,-4944547591963821927,31132155749579
accept-in,-603078061963397517,31132158819977
accept-in,-603078061963397517,31132158835083
accept-in,-4306251403775410745,31132161772936
accept-in,-4306251403775410745,31132161787145
accept-in,2310319862300614254,31132164874503
accept-in,2310319862300614254,31132164879618
accept-in,7523037978351610554,31132168183236
accept-in,7523037978351610554,31132168187768
accept-in,-2808162455993464094,31132171128714
accept-in,-2808162455993464094,31132171133367
accept-in,-5716993823430434910,31132174004538
accept-in,-5716993823430434910,31132174010772
accept-in,3345685484151684730,31132177037978
accept-in,3345685484151684730,31132177054976
accept-in,5284695978254589377,31132180104408
accept-in,5284695978254589377,31132180118262
accept-in,8229803443722043240,31132183298487
accept-in,8229803443722043240,31132183322335
accept-in,-4213610108931834259,31132186227940
accept-in,-4213610108931834259,31132186236016
accept-in,3801640497389604920,31132189216996
accept-in,3801640497389604920,31132189223872
accept-in,3381059046105106027,31132192356312
accept-in,3381059046105106027,31132192363152
accept-in,-4007402548840268319,31132195316523
accept-in,-4007402548840268319,31132195323456
accept-in,622396161446406680,31132198327246
accept-in,622396161446406680,31132198334950
accept-in,-7935755329823466478,31132201380254
accept-in,-7935755329823466478,31132201386496
accept-in,-5647409852231168149,31132205519608
accept-in,-5647409852231168149,31132205532064
accept-in,4720781375551582806,31132207450193
accept-in,4720781375551582806,31132207455170
accept-in,4553060141197175026,31132212236629
accept-in,4553060141197175026,31132212241628
accept-in,2588564148163318894,31132213538334
accept-in,2588564148163318894,31132213560787
accept-in,-1229561350308044472,31132216539392
accept-in,-1229561350308044472,31132217906941
accept-in,-2779660698149713092,31132219631240
accept-in,-2779660698149713092,31132219655375
accept-in,4099990497323678684,31132222648943
accept-in,4099990497323678684,31132222665694
accept-in,3452181096474467445,31132225696414
accept-in,3452181096474467445,31132225700573
accept-in,7509568838545788009,31132228720791
accept-in,7509568838545788009,31132228725468
accept-in,-749391956713185940,31132231738431
accept-in,-749391956713185940,31132231743102
accept-in,7176854280934652077,31132236218064
accept-in,7176854280934652077,31132236222900
accept-in,3005102177611368916,31132237900789
accept-in,3005102177611368916,31132237915968
accept-in,-7714144282532776392,31132240883846
accept-in,-7714144282532776392,31132240900934
accept-in,2596724064942612015,31132244050733
accept-in,2596724064942612015,31132244068434
accept-in,-3621639115715297196,31132246980578
accept-in,-3621639115715297196,31132246998138
accept-in,-4562403173238923403,31132249993437
accept-in,-4562403173238923403,31132250000072
accept-in,9013807452636926394,31132253641258
accept-in,9013807452636926394,31132253656736
accept-in,4953192743699105564,31132256106441
accept-in,4953192743699105564,31132256120332
accept-in,-5699043565295545378,31132259195277
accept-in,-5699043565295545378,31132259199430
accept-in,4442352205660982173,31132262135275
accept-in,4442352205660982173,31132262150738
accept-in,-4834369238753564236,31132265237110
accept-in,-4834369238753564236,31132265259266
accept-in,-8966186015042659156,31132268234146
accept-in,-8966186015042659156,31132268254079
accept-in,4789085871061166001,31132272192451
accept-in,4789085871061166001,31132272198042
accept-in,-707004196889700775,31132274294602
accept-in,-707004196889700775,31132274308499
accept-in,6567131868388039300,31132277326864
accept-in,6567131868388039300,31132277340184
accept-in,511296182611261124,31132280419623
accept-in,511296182611261124,31132280425051
accept-in,8681857845411049041,31132283439095
accept-in,8681857845411049041,31132283445989
accept-in,7067710756297547956,31132286476406
accept-in,7067710756297547956,31132286497221
accept-in,-4878026750000671979,31132289510229
accept-in,-4878026750000671979,31132289517152
accept-in,-4100593761053267544,31132292532639
accept-in,-4100593761053267544,31132292536862
accept-in,-6553804097248305449,31132295643663
accept-in,-6553804097248305449,31132295648480
accept-in,-2720235784764377778,31132298736011
accept-in,-2720235784764377778,31132298761616
accept-in,-8409484878595370015,31132301678605
accept-in,-8409484878595370015,31132301684067
accept-in,4921025982179808133,31132302512173
accept-in,4921025982179808133,31132302516200
accept-in,2875024303737498317,31132304744884
accept-in,2875024303737498317,31132304749197
accept-in,5928841902097655006,31132308166530
accept-in,5928841902097655006,31132308170913
accept-in,-1707962115511121564,31132310828877
accept-in,-1707962115511121564,31132310833721
accept-in,-8474659435798675940,31132313889009
accept-in,-8474659435798675940,31132313893207
accept-in,3363366796112721708,31132316948701
accept-in,3363366796112721708,31132316988895
accept-in,-4376115423886228326,31132319917777
accept-in,-4376115423886228326,31132319933823
accept-in,8115775355646839165,31132322972341
accept-in,8115775355646839165,31132322977726
accept-in,-1971053651965872183,31132326104582
accept-in,-1971053651965872183,31132326108943
accept-in,-3449288112176364126,31132329032994
accept-in,-3449288112176364126,31132329047216
accept-in,7958182215473854837,31132332083775
accept-in,7958182215473854837,31132332088705
accept-in,-7630688393737724791,31132335093467
accept-in,-7630688393737724791,31132335106905
accept-in,4259948522521299721,31132338141921
