accept-in,-1192816336370127168,4192220140250
accept-in,-1192816336370127168,4192220146450
accept-in,-2482132496211983266,4192227262447
accept-in,-2482132496211983266,4192227270463
accept-in,-1567836384277366560,4192234419375
accept-in,-1567836384277366560,4192234426424
accept-in,1003140995371851868,4192241576632
accept-in,1003140995371851868,4192241584165
accept-in,-2217642468935548956,4192248687714
accept-in,-2217642468935548956,4192248693713
accept-in,-8135817386612964353,4192255812165
accept-in,-8135817386612964353,4192255816531
accept-in,-5682115918256749232,4192262951553
accept-in,-5682115918256749232,4192262957261
accept-in,-6636031810478518464,4192270091473
accept-in,-6636031810478518464,4192270097428
accept-in,3479421416657306922,4192277244919
accept-in,3479421416657306922,4192277254113
accept-in,-4871368233421822035,4192284421566
accept-in,-4871368233421822035,4192284426868
accept-in,-719127159250898056,4192291519497
accept-in,-719127159250898056,4192291526661
accept-in,-5490371238195059602,4192298703342
accept-in,-5490371238195059602,4192298711690
accept-in,-7696148198352693119,4192305793683
accept-in,-7696148198352693119,4192305808359
accept-in,-3163554201965516980,4192312942572
accept-in,-3163554201965516980,4192312947482
accept-in,-1143526627830532913,4192320120206
accept-in,-1143526627830532913,4192320128297
accept-in,7828262273989382513,4192327290378
accept-in,7828262273989382513,4192327298971
accept-in,-2913004602196533458,4192334392997
accept-in,-2913004602196533458,4192334397142
accept-in,9096769312768376098,4192341480942
accept-in,9096769312768376098,4192341486274
accept-in,-6343941527303251268,4192348657754
accept-in,-6343941527303251268,4192348665265
accept-in,-762269205712227851,4192355776038
accept-in,-762269205712227851,4192355783006
accept-in,23518328291917087,4192362925821
accept-in,23518328291917087,4192362935433
accept-in,8302586564459807871,4192370057657
accept-in,8302586564459807871,4192370064829
accept-in,-160293129601548270,4192377226138
accept-in,-160293129601548270,4192377240848
accept-in,-7989491968856281371,4192384343043
accept-in,-7989491968856281371,4192384348218
accept-in,-8508740831726558235,4192391479369
accept-in,-8508740831726558235,4192391487640
accept-in,8774407334735355034,4192398676201
accept-in,8774407334735355034,4192398683324
accept-in,-406617610358876083,4192405806005
accept-in,-406617610358876083,4192405813857
accept-in,-1719281888751092824,4192412899845
accept-in,-1719281888751092824,4192412905474
accept-in,-4242800562625005605,4192420147170
accept-in,-4242800562625005605,4192420152567
accept-in,-336004973140861344,4192427244267
accept-in,-336004973140861344,4192427251393
accept-in,-1366389866361880077,4192434370850
accept-in,-1366389866361880077,4192434377936
accept-in,-2061008858631764723,4192441480341
accept-in,-2061008858631764723,4192441488721
accept-in,678126276785762151,4192448707182
accept-in,678126276785762151,4192448712664
accept-in,-6579710092193605998,4192455783765
accept-in,-6579710092193605998,4192455792653
accept-in,9124716552899342544,4192462991518
accept-in,9124716552899342544,4192462998255
accept-in,-3143880990543305059,4192470031035
accept-in,-3143880990543305059,4192470038243
accept-in,-840478218972002736,4192477180365
accept-in,-840478218972002736,4192477189360
accept-in,-1000824133479280496,4192484327346
accept-in,-1000824133479280496,4192484335167
accept-in,1573659217109034339,4192491496555
accept-in,1573659217109034339,4192491502458
accept-in,8302939729308272942,4192498582483
accept-in,8302939729308272942,4192498589245
accept-in,5586576465173618359,4192505759030
accept-in,5586576465173618359,4192505763727
accept-in,-132882248968930046,4192513012929
accept-in,-132882248968930046,4192513019496
accept-in,7809359345843794205,4192520042154
accept-in,7809359345843794205,4192520056865
accept-in,7352182151679278516,4192527224480
accept-in,7352182151679278516,4192527232603
accept-in,-3316208042364630257,4192534331642
accept-in,-3316208042364630257,4192534340673
accept-in,-4061590630344825406,4192541458344
accept-in,-4061590630344825406,4192541466395
accept-in,1959951959513767770,4192548634316
accept-in,1959951959513767770,4192548643842
accept-in,-7244949479173855056,4192555738039
accept-in,-7244949479173855056,4192555746122
accept-in,-1390186432972160635,4192562854148
accept-in,-1390186432972160635,4192562859773
accept-in,-7125725037753337356,4192570033021
accept-in,-7125725037753337356,4192570059397
accept-in,6000121429227754657,4192577156393
accept-in,6000121429227754657,4192577164563
accept-in,5542466519036575758,4192584285207
accept-in,5542466519036575758,4192584292430
accept-in,3089698930836141957,4192591409624
accept-in,3089698930836141957,4192591417058
accept-in,6035785098021095133,4192598541719
accept-in,6035785098021095133,4192598549002
accept-in,5574906159137078830,4192607375149
accept-in,5574906159137078830,4192607384019
accept-in,400378341261770085,4192612833400
accept-in,400378341261770085,4192612840510
accept-in,1986579037978698545,4192620103064
accept-in,1986579037978698545,4192620111316
accept-in,-8578535012658084185,4192627084172
accept-in,-8578535012658084185,4192627088557
accept-in,-4902062346597178833,4192634317003
accept-in,-4902062346597178833,4192634323013
accept-in,8688821998029983934,4192641429676
accept-in,8688821998029983934,4192641436890
accept-in,1994857888670375882,4192648506917
accept-in,1994857888670375882,4192648513266
accept-in,7573602016635866356,4192655651966
accept-in,7573602016635866356,4192655659289
accept-in,-5935791510793784895,4192662783327
accept-in,-5935791510793784895,4192662789002
accept-in,-4459434883882951025,4192669938628
accept-in,-4459434883882951025,4192669944899
accept-in,-6587405636681431630,4192677112466
accept-in,-6587405636681431630,4192677119497
accept-in,-2908180431333433131,4192684230496
accept-in,-2908180431333433131,4192684239548
accept-in,7860208880221198356,4192691383317
accept-in,7860208880221198356,4192691390688
accept-in,-5045015586885433188,4192698522927
accept-in,-5045015586885433188,4192698532072
accept-in,489203597401249306,4192705698141
accept-in,489203597401249306,4192705707367
accept-in,-6998169458906319143,4192712809085
accept-in,-6998169458906319143,4192712814866
accept-in,5083022121840449500,4192719993934
accept-in,5083022121840449500,4192720180717
accept-in,-8365030053325210055,4192727124782
accept-in,-8365030053325210055,4192727130494
accept-in,1418260733764836393,4192734197596
accept-in,1418260733764836393,4192734202950
accept-in,-8342986992531390070,4192741347583
accept-in,-8342986992531390070,4192741354963
accept-in,3489873409862081244,4192748550504
accept-in,3489873409862081244,4192748556798
accept-in,5272161595947298950,4192755626169
accept-in,5272161595947298950,4192755633519
accept-in,8165366025663591321,4192762804552
accept-in,8165366025663591321,4192762812088
accept-in,1539480437048268682,4192769921554
accept-in,1539480437048268682,4192769928937
accept-in,-1819887196796564071,4192777074419
accept-in,-1819887196796564071,4192777081354
accept-in,3156433217169093445,4192784208710
accept-in,3156433217169093445,4192784215887
accept-in,1572284239917435130,4192791319216
accept-in,1572284239917435130,4192791325409
accept-in,-7929311566351380505,4192798459955
accept-in,-7929311566351380505,4192798466677
accept-in,3394446674456415991,4192805603392
accept-in,3394446674456415991,4192805608876
accept-in,-7513801457170616274,4192812960826
accept-in,-7513801457170616274,4192812967177
accept-in,4617692025613400974,4192819906182
accept-in,4617692025613400974,4192819913706
accept-in,2797313650277398521,4192827134951
accept-in,2797313650277398521,4192827141127
accept-in,-5287506992552005535,4192834168499
accept-in,-5287506992552005535,4192834175970
accept-in,3148896226163157319,4192841391254
accept-in,3148896226163157319,4192841397430
accept-in,-1726628419948048356,4192848490651
accept-in,-1726628419948048356,4192848497543
accept-in,-3404419069335659853,4192855777772
accept-in,-3404419069335659853,4192855783298
accept-in,-6937605711481999704,4192862749644
accept-in,-6937605711481999704,4192862758013
accept-in,6774687409094073835,4192869860471
accept-in,6774687409094073835,4192869866873
accept-in,-156706263773958818,4192877085827
accept-in,-156706263773958818,4192877092200
accept-in,-6863210919996495312,4192884129527
accept-in,-6863210919996495312,4192884136317
accept-in,7184573711972609516,4192891287808
accept-in,7184573711972609516,4192891294103
accept-in,-8555194636231183756,4192898411299
accept-in,-8555194636231183756,4192898417545
accept-in,-4471233986266890988,4192905776649
accept-in,-4471233986266890988,4192905782752
accept-in,-3579752171136618478,4192912790628
accept-in,-3579752171136618478,4192912798358
accept-in,8530768330418647913,4192919844473
accept-in,8530768330418647913,4192919853202
accept-in,-2687837086263032647,4192926986343
accept-in,-2687837086263032647,4192926992842
accept-in,336694804866224448,4192934152938
accept-in,336694804866224448,4192934159478
accept-in,1215382336549252017,4192941261792
accept-in,1215382336549252017,4192941270646
accept-in,8825346871304305942,4192948512513
accept-in,8825346871304305942,4192948517673
accept-in,8962310815985562791,4192955567049
accept-in,8962310815985562791,4192955573069
accept-in,1762623660407472757,4192962665076
accept-in,1762623660407472757,4192962678902
accept-in,7822796233351489879,4192969802821
accept-in,7822796233351489879,4192969808986
accept-in,459021759988362593,4192976996962
accept-in,459021759988362593,4192977005424
accept-in,3531899458304250557,4192984142600
accept-in,3531899458304250557,4192984148107
accept-in,8058334947420581217,4192991250232
accept-in,8058334947420581217,4192991258409
accept-in,2802795623946110729,4193001870647
accept-in,2802795623946110729,4193001877865
accept-in,2879831018493804966,4193005796322
accept-in,2879831018493804966,4193005808846
accept-in,4996615164265270839,4193013369137
accept-in,4996615164265270839,4193013377463
accept-in,-325811530614499273,4193019913360
accept-in,-325811530614499273,4193019919385
accept-in,3959760021153059632,4193026935418
accept-in,3959760021153059632,4193026942432
accept-in,-3069632579537494198,4193034161936
accept-in,-3069632579537494198,4193034167799
accept-in,-7425850608560450510,4193041221019
accept-in,-7425850608560450510,4193041228303
accept-in,-8705712410638526543,4193048430920
accept-in,-8705712410638526543,4193048436392
accept-in,895648666128880336,4193055502228
accept-in,895648666128880336,4193055515666
accept-in,2371738277086087171,4189492724204
accept-in,2371738277086087171,4189492730085
accept-in,7986984965800717521,4189499956586
accept-in,7986984965800717521,4189499961303
accept-in,9122301666174217895,4189506966215
accept-in,9122301666174217895,4189506972381
accept-in,-3096802884452366048,4189514057951
accept-in,-3096802884452366048,4189514064419
accept-in,7709720758053944123,4189521194407
accept-in,7709720758053944123,4189521200396
accept-in,-3944203800573768067,4189528394710
accept-in,-3944203800573768067,4189528400740
accept-in,275741230592968268,4189535486672
accept-in,275741230592968268,4189535498332
accept-in,-8497679130416286134,4189542619675
accept-in,-8497679130416286134,4189542624860
accept-in,7451493399517066049,4189549794443
accept-in,7451493399517066049,4189549800912
accept-in,6201621456474349064,4189556904036
accept-in,6201621456474349064,4189556910050
accept-in,-3741549282504489743,4189564068125
accept-in,-3741549282504489743,4189564074139
accept-in,5385287726818141408,4189571405631
accept-in,5385287726818141408,4189571412394
accept-in,4016175265870835956,4189578312467
accept-in,4016175265870835956,4189578319812
accept-in,-5703357636066873942,4189585472609
accept-in,-5703357636066873942,4189585477976
accept-in,-7453269188179333804,4189592604339
accept-in,-7453269188179333804,4189592611909
accept-in,1120303860824209840,4189599780155
accept-in,1120303860824209840,4189599786293
accept-in,-7544264868092132158,4189606916948
accept-in,-7544264868092132158,4189606922596
accept-in,5094842867786542970,4189614023363
accept-in,5094842867786542970,4189614028748
accept-in,6448992459269415496,4189621179336
accept-in,6448992459269415496,4189621187094
accept-in,783427283573430443,4189628317188
accept-in,783427283573430443,4189628323077
accept-in,1320596906694729827,4189635448665
accept-in,1320596906694729827,4189635457040
accept-in,-6538623791675252566,4189642634121
accept-in,-6538623791675252566,4189642639632
accept-in,3526306376931846238,4189649749328
accept-in,3526306376931846238,4189649755548
accept-in,6279337917137202823,4189656864914
accept-in,6279337917137202823,4189656873209
accept-in,-7496964656871871567,4189664059586
accept-in,-7496964656871871567,4189664064954
accept-in,5131249867529883081,4189671140629
accept-in,5131249867529883081,4189671147348
accept-in,-3345828384671726515,4189678287609
accept-in,-3345828384671726515,4189678293506
accept-in,5497346688857712331,4189685426713
accept-in,5497346688857712331,4189685432440
accept-in,-7116276900932806309,4189692549479
accept-in,-7116276900932806309,4189692557294
accept-in,-8278112191098223140,4189699772301
accept-in,-8278112191098223140,4189699776927
accept-in,-7194115316127031055,4189706842440
accept-in,-7194115316127031055,4189706848803
accept-in,-2857734048786012560,4189713975609
accept-in,-2857734048786012560,4189713982003
accept-in,6643143351211766487,4189721150947
accept-in,6643143351211766487,4189721158864
accept-in,1446162507311947633,4189728302251
accept-in,1446162507311947633,4189728317238
accept-in,-2117397307619129873,4189735555194
accept-in,-2117397307619129873,4189735566975
accept-in,6714116753124058846,4189742534537
accept-in,6714116753124058846,4189742540450
accept-in,52400556412428017,4189749684937
accept-in,52400556412428017,4189749690905
accept-in,-5292422852076535771,4189756798333
accept-in,-5292422852076535771,4189756803353
accept-in,-9080051492482072543,4189764049051
accept-in,-9080051492482072543,4189764054247
accept-in,-1984072524804871383,4189771125791
accept-in,-1984072524804871383,4189771132480
accept-in,6425621765502362009,4189778254378
accept-in,6425621765502362009,4189778261732
accept-in,6502327781246712161,4189785398784
accept-in,6502327781246712161,4189785404408
accept-in,7232945912752212430,4189792538427
accept-in,7232945912752212430,4189792545469
accept-in,-6704992667691619444,4189799659808
accept-in,-6704992667691619444,4189799665017
accept-in,2979831151268425561,4189806822071
accept-in,2979831151268425561,4189806829397
accept-in,-2049369482746116488,4189813931857
accept-in,-2049369482746116488,4189813938143
accept-in,-2078092276413146075,4189821095687
accept-in,-2078092276413146075,4189821104109
accept-in,8471066652497570375,4189828236813
accept-in,8471066652497570375,4189828244350
accept-in,-8107522847738110587,4189835382825
accept-in,-8107522847738110587,4189835388013
accept-in,8539361309652308360,4189842599876
accept-in,8539361309652308360,4189842607496
accept-in,2232594932110011480,4189849701780
accept-in,2232594932110011480,4189849710441
accept-in,6858014917095629680,4189856781059
accept-in,6858014917095629680,4189856787574
accept-in,-5477685479761295473,4189863945415
accept-in,-5477685479761295473,4189863953249
accept-in,3921803597343432386,4189871065047
accept-in,3921803597343432386,4189871072056
accept-in,-5555791390610862270,4189878231843
accept-in,-5555791390610862270,4189878240620
accept-in,5520646931400406016,4189885352594
accept-in,5520646931400406016,4189885359282
accept-in,6874094388778364552,4189892464084
accept-in,6874094388778364552,4189892478578
accept-in,8501281818956296717,4189899655413
accept-in,8501281818956296717,4189899663307
accept-in,4847700842589460206,4189906796142
accept-in,4847700842589460206,4189906803969
accept-in,5724182600550868551,4189913909718
accept-in,5724182600550868551,4189913922137
accept-in,6898120977647719552,4189921113625
accept-in,6898120977647719552,4189921121052
accept-in,1440924700699749640,4189928205795
accept-in,1440924700699749640,4189928211074
accept-in,-78298403094183721,4189935346564
accept-in,-78298403094183721,4189935355193
accept-in,5515114606074703774,4189942987858
accept-in,5515114606074703774,4189942996895
accept-in,-911055026724096087,4189949611044
accept-in,-911055026724096087,4189949620171
accept-in,3134344935258099640,4189956778193
accept-in,3134344935258099640,4189956786313
accept-in,1112545042675987200,4189963906225
accept-in,1112545042675987200,4189963914017
accept-in,-1856593314823834994,4189971049417
accept-in,-1856593314823834994,4189971056859
accept-in,-7419743441444353859,4189978206364
accept-in,-7419743441444353859,4189978214477
accept-in,-6495133990739222102,4189985305133
accept-in,-6495133990739222102,4189985314110
accept-in,6025517276539883619,4189992507203
accept-in,6025517276539883619,4189992514319
accept-in,1296844478607076626,4189999569309
accept-in,1296844478607076626,4189999575469
accept-in,8530844373270381972,4190006708950
accept-in,8530844373270381972,4190006714003
accept-in,6653860389514186151,4190013862398
accept-in,6653860389514186151,4190013869381
accept-in,4051512852034864616,4190020994029
accept-in,4051512852034864616,4190020999458
accept-in,-2800671701467375702,4190028148478
accept-in,-2800671701467375702,4190028153850
accept-in,-4900994679508363614,4190035286608
accept-in,-4900994679508363614,4190035292740
accept-in,2590963424074427142,4190042491511
accept-in,2590963424074427142,4190042497016
accept-in,-3437641287041874559,4190049570614
accept-in,-3437641287041874559,4190049577151
accept-in,-284325446939863811,4190056750326
accept-in,-284325446939863811,4190056756937
accept-in,-6057061235791488810,4190063871335
accept-in,-6057061235791488810,4190063878146
accept-in,-7597973317751802633,4190070973065
accept-in,-7597973317751802633,4190070979841
accept-in,7912695035212384925,4190078125197
accept-in,7912695035212384925,4190078132505
accept-in,-439004169551550592,4190085274408
accept-in,-439004169551550592,4190085283034
accept-in,-6221529018138328734,4190092410800
accept-in,-6221529018138328734,4190092418270
accept-in,8345456779023911923,4190099555485
accept-in,8345456779023911923,4190099562432
accept-in,-404165636009033600,4190106708119
accept-in,-404165636009033600,4190106715186
accept-in,-6465652887370628227,4190113816430
accept-in,-6465652887370628227,4190113822672
accept-in,-2519691502297399513,4190120961462
accept-in,-2519691502297399513,4190120968913
accept-in,-2859484320499915612,4190128306469
accept-in,-2859484320499915612,4190128311542
accept-in,-1176123593465650544,4190135285268
accept-in,-1176123593465650544,4190135291216
accept-in,4471680500224758103,4190142374318
accept-in,4471680500224758103,4190142379683
accept-in,-782151673852686626,4190149542229
accept-in,-782151673852686626,4190149549346
accept-in,1555582692128140037,4190156666036
accept-in,1555582692128140037,4190156671987
accept-in,8637957541903463551,4190163796642
accept-in,8637957541903463551,4190163803008
accept-in,4847599593887304038,4190170960907
accept-in,4847599593887304038,4190170965715
accept-in,-6884928719350774740,4190178086209
accept-in,-6884928719350774740,4190178091925
accept-in,279734058785470066,4190185223721
accept-in,279734058785470066,4190185234439
accept-in,-8484247990259776862,4190192382152
accept-in,-8484247990259776862,4190192388733
accept-in,-3656004987741824049,4190199505038
accept-in,-3656004987741824049,4190199512629
accept-in,5022581591631374442,4190206680167
accept-in,5022581591631374442,4190206686313
accept-in,-3386762255479678804,4190213785477
accept-in,-3386762255479678804,4190213790936
accept-in,4969131323654597869,4190220902760
accept-in,4969131323654597869,4190220908478
accept-in,-1470993737521847627,4190228073435
accept-in,-1470993737521847627,4190228079177
accept-in,718481756169314363,4190235188059
accept-in,718481756169314363,4190235193327
accept-in,1212342944941075245,4190242387618
accept-in,1212342944941075245,4190242393891
accept-in,-6622208220351380220,4190249486407
accept-in,-6622208220351380220,4190249493508
accept-in,8169647931746187602,4190256622372
accept-in,8169647931746187602,4190256627617
accept-in,7761204788742179447,4190263765141
accept-in,7761204788742179447,4190263771137
accept-in,-7752191598324529516,4190270895747
accept-in,-7752191598324529516,4190270901302
accept-in,-6869889749688424089,4190278018067
accept-in,-6869889749688424089,4190278022910
accept-in,3454027632254750239,4190285193982
accept-in,3454027632254750239,4190285199683
accept-in,-8265076686069001388,4190292319406
accept-in,-8265076686069001388,4190292324003
accept-in,-3259716079656372560,4190299448889
accept-in,-3259716079656372560,4190299456284
accept-in,-8439340640646120971,4190306597052
accept-in,-8439340640646120971,4190306602865
accept-in,8821394945173451957,4190313734301
accept-in,8821394945173451957,4190313739646
accept-in,2117347020915472884,4190320867816
accept-in,2117347020915472884,4190320888210
accept-in,798879902051254101,4190328048826
accept-in,798879902051254101,4190328053711
accept-in,9059186448407664482,4190335221965
accept-in,9059186448407664482,4190335227229
accept-in,-2654607121437895365,4190342317363
accept-in,-2654607121437895365,4190342324189
accept-in,6831228006051630614,4190349436497
accept-in,6831228006051630614,4190349444483
accept-in,1996966359973342126,4190356597856
accept-in,1996966359973342126,4190356604865
accept-in,3022437030180804993,4190363727495
accept-in,3022437030180804993,4190363734000
accept-in,-2091448471554428968,4190370843655
accept-in,-2091448471554428968,4190370848421
accept-in,-6492833216953582279,4190378047016
accept-in,-6492833216953582279,4190378052335
accept-in,2297020976443770797,4190385127264
accept-in,2297020976443770797,4190385133083
accept-in,-8356555776191041700,4190392271087
accept-in,-8356555776191041700,4190392276814
accept-in,7716971773791917911,4190399399356
accept-in,7716971773791917911,4190399405541
accept-in,-8868867384708272201,4190406574259
accept-in,-8868867384708272201,4190406580888
accept-in,3823703967450126416,4190413726257
accept-in,3823703967450126416,4190413732885
accept-in,8230450557938939592,4190420842363
accept-in,8230450557938939592,4190420847198
accept-in,-1500354849866586828,4190427964780
accept-in,-1500354849866586828,4190427970618
accept-in,6225363362325023456,4190435137290
accept-in,6225363362325023456,4190435142216
accept-in,3985754501697114713,4190442254108
accept-in,3985754501697114713,4190442259662
accept-in,8445397234340778363,4190449395267
accept-in,8445397234340778363,4190449406400
accept-in,-3651496723842600953,4190456531917
accept-in,-3651496723842600953,4190456537894
accept-in,-7210501023985857501,4190463704835
accept-in,-7210501023985857501,4190463718669
accept-in,7480214272697482447,4190470823445
accept-in,7480214272697482447,4190470828487
accept-in,-999364339206231332,4190478057356
accept-in,-999364339206231332,4190478064391
accept-in,6217352964406449230,4190485199364
accept-in,6217352964406449230,4190485204494
accept-in,-5540429930381885387,4190492268184
accept-in,-5540429930381885387,4190492274830
accept-in,4294549353551890831,4190499388541
accept-in,4294549353551890831,4190499394107
accept-in,-8980647858225247298,4190506535379
accept-in,-8980647858225247298,4190506540543
accept-in,-3469544703515737401,4190513642192
accept-in,-3469544703515737401,4190513647587
accept-in,-4090630937079647987,4190520850205
accept-in,-4090630937079647987,4190520856405
accept-in,797818333193161593,4190527923157
accept-in,797818333193161593,4190527928516
accept-in,8486886354972919444,4190535176798
accept-in,8486886354972919444,4190535182330
accept-in,6405438246229317888,4190542285566
accept-in,6405438246229317888,4190542293214
accept-in,-5966791703543588781,4190549359230
accept-in,-5966791703543588781,4190549366966
accept-in,7381159131318175068,4190556530794
accept-in,7381159131318175068,4190556537762
accept-in,9057870931981103049,4190563709638
accept-in,9057870931981103049,4190563714183
accept-in,8067366776597984501,4190570787286
accept-in,8067366776597984501,4190570792622
accept-in,5602632474074711669,4190577923515
accept-in,5602632474074711669,4190577929470
accept-in,-4570064394713495111,4190585097197
accept-in,-4570064394713495111,4190585102549
accept-in,-1628068513712972428,4190592245081
accept-in,-1628068513712972428,4190592251088
accept-in,8234134951915410940,4190599368895
accept-in,8234134951915410940,4190599375044
accept-in,-3965761949723138169,4190606530222
accept-in,-3965761949723138169,4190606537561
accept-in,-1541870552860169257,4190613617284
accept-in,-1541870552860169257,4190613623857
