accept-in,7864131463689270737,4177479466793
accept-in,7864131463689270737,4177479470443
accept-in,-6802952936006482253,4177486659570
accept-in,-6802952936006482253,4177486662752
accept-in,-742960512094711586,4177493779592
accept-in,-742960512094711586,4177493783573
accept-in,-7672988922667666196,4177500938172
accept-in,-7672988922667666196,4177500942051
accept-in,-7393396934812928385,4177508122138
accept-in,-7393396934812928385,4177508134615
accept-in,-9208196619536641719,4177515175420
accept-in,-9208196619536641719,4177515178966
accept-in,-3606551495560807025,4177522348415
accept-in,-3606551495560807025,4177522352221
accept-in,5856383295263037957,4177529487767
accept-in,5856383295263037957,4177529503403
accept-in,4826398245348398125,4177536668150
accept-in,4826398245348398125,4177536671897
accept-in,-9051802080108954495,4177543742732
accept-in,-9051802080108954495,4177543746384
accept-in,6749747675846642202,4177550910121
accept-in,6749747675846642202,4177550913910
accept-in,3678047316573131626,4177558025587
accept-in,3678047316573131626,4177558036886
accept-in,-6499218621131813384,4177565223525
accept-in,-6499218621131813384,4177565227677
accept-in,-7353880091155668643,4177572344935
accept-in,-7353880091155668643,4177572348753
accept-in,-876211564937575532,4177579459106
accept-in,-876211564937575532,4177579463116
accept-in,-8294752224410155137,4177587372304
accept-in,-8294752224410155137,4177587375942
accept-in,920156762550273748,4177593709850
accept-in,920156762550273748,4177593713804
accept-in,-8132173502106025571,4177600847823
accept-in,-8132173502106025571,4177600851944
accept-in,8303972572801399662,4177607991733
accept-in,8303972572801399662,4177607995561
accept-in,-5212673179710156897,4177615138008
accept-in,-5212673179710156897,4177615141499
accept-in,2135914171515847152,4177622274934
accept-in,2135914171515847152,4177622278994
accept-in,-6394396594099024754,4177629413775
accept-in,-6394396594099024754,4177629417864
accept-in,-3884441574638413130,4177636551884
accept-in,-3884441574638413130,4177636563107
accept-in,6314413023748522700,4177643759997
accept-in,6314413023748522700,4177643763712
accept-in,-4450192463065245984,4177650852817
accept-in,-4450192463065245984,4177650856821
accept-in,-1805668704434755610,4177657988873
accept-in,-1805668704434755610,4177658001932
accept-in,-6509911945197454808,4177665112181
accept-in,-6509911945197454808,4177665115954
accept-in,-3305812183873773055,4177672277236
accept-in,-3305812183873773055,4177672293228
accept-in,224878903170363672,4177680445783
accept-in,224878903170363672,4177680468935
accept-in,-4795498397055180070,4177686589516
accept-in,-4795498397055180070,4177686600293
accept-in,4434718577153682410,4177693707973
accept-in,4434718577153682410,4177693712555
accept-in,-7236713234859680297,4177700832851
accept-in,-7236713234859680297,4177700836707
accept-in,-7733768268277375246,4177707993928
accept-in,-7733768268277375246,4177707998600
accept-in,8980984340703144149,4177715124714
accept-in,8980984340703144149,4177715129191
accept-in,5914010332970437970,4177724097296
accept-in,5914010332970437970,4177724101255
accept-in,-9021501843648827547,4177729397505
accept-in,-9021501843648827547,4177729401962
accept-in,2796162192699048846,4177736618785
accept-in,2796162192699048846,4177736630733
accept-in,-2976143151197012245,4177743668665
accept-in,-2976143151197012245,4177743673146
accept-in,8695456247246837267,4177750856906
accept-in,8695456247246837267,4177750861711
accept-in,-7114655193357096805,4177757952326
accept-in,-7114655193357096805,4177757957240
accept-in,-408440890081630114,4177765243394
accept-in,-408440890081630114,4177765256580
accept-in,-9090325274126190453,4177772225452
accept-in,-9090325274126190453,4177772229879
accept-in,1460600268486741691,4177779385018
accept-in,1460600268486741691,4177779388532
accept-in,-8856157201074773322,4177786525774
accept-in,-8856157201074773322,4177786539402
accept-in,-923043166711624496,4177793649442
accept-in,-923043166711624496,4177793653880
accept-in,-9082363475665648874,4177800790173
accept-in,-9082363475665648874,4177800802036
accept-in,1665075525710793300,4177807922534
accept-in,1665075525710793300,4177807935932
accept-in,6665878800806152402,4177815077901
accept-in,6665878800806152402,4177815090929
accept-in,2781243226531262623,4177822291530
accept-in,2781243226531262623,4177822295535
accept-in,8613152173018197249,4177829376824
accept-in,8613152173018197249,4177829381595
accept-in,7446770613913627896,4177836471987
accept-in,7446770613913627896,4177836475999
accept-in,-8820709170542132876,4177843643744
accept-in,-8820709170542132876,4177843648014
accept-in,-7632000877543156895,4177850796493
accept-in,-7632000877543156895,4177850800866
accept-in,-4990677710167151253,4177857911348
accept-in,-4990677710167151253,4177857915187
accept-in,7263482559746225284,4177867879121
accept-in,7263482559746225284,4177867882728
accept-in,2336412395483928739,4177872244025
accept-in,2336412395483928739,4177872255646
accept-in,3995974105340408332,4177879320435
accept-in,3995974105340408332,4177879333574
accept-in,4529078844372563564,4177886529690
accept-in,4529078844372563564,4177886557044
accept-in,1094929870637857691,4177893619648
accept-in,1094929870637857691,4177893623392
accept-in,3915457933540265369,4177900819002
accept-in,3915457933540265369,4177900823088
accept-in,-1438166949031409886,4177907852440
accept-in,-1438166949031409886,4177907856782
accept-in,-5562099027720079614,4177915022308
accept-in,-5562099027720079614,4177915034993
accept-in,-8256251718513427247,4177922147534
accept-in,-8256251718513427247,4177922160114
accept-in,5836044011431398261,4177929338890
accept-in,5836044011431398261,4177929342723
accept-in,4346469293160028490,4177936454041
accept-in,4346469293160028490,4177936466527
accept-in,-3705495464336214035,4177944278164
accept-in,-3705495464336214035,4177944291630
accept-in,-4704089842833947093,4177950788001
accept-in,-4704089842833947093,4177950791916
accept-in,1467179306746532427,4177957856168
accept-in,1467179306746532427,4177957859932
accept-in,-8245470331042333942,4177964989288
accept-in,-8245470331042333942,4177964993156
accept-in,-2711038727695990826,4177972176505
accept-in,-2711038727695990826,4177972194242
accept-in,-7405267995544713188,4177979387474
accept-in,-7405267995544713188,4177979400551
accept-in,-1190421557285132035,4177987758968
accept-in,-1190421557285132035,4177987763099
accept-in,-6887051893450881055,4177993557007
accept-in,-6887051893450881055,4177993561101
accept-in,-3098708899464896679,4178000780010
accept-in,-3098708899464896679,4178000804169
accept-in,3008650000365026192,4178007830077
accept-in,3008650000365026192,4178007833622
accept-in,-7285225474304809717,4178015011871
accept-in,-7285225474304809717,4178015025057
accept-in,4573345227164091084,4178022121051
accept-in,4573345227164091084,4178022124979
accept-in,-4058268261632874961,4178029258033
accept-in,-4058268261632874961,4178029262095
accept-in,-889990739030382503,4178036395854
accept-in,-889990739030382503,4178036400012
accept-in,-8283471023027485543,4178044087169
accept-in,-8283471023027485543,4178044090843
accept-in,-2644991946015972092,4178052084642
accept-in,-2644991946015972092,4178052097234
accept-in,-2993625375906100671,4178057817850
accept-in,-2993625375906100671,4178057831037
accept-in,-825934531292935892,4178065412804
accept-in,-825934531292935892,4178065416771
accept-in,7584469158218814809,4178072209076
accept-in,7584469158218814809,4178072214216
accept-in,-2396771535087381285,4178079283278
accept-in,-2396771535087381285,4178079287343
accept-in,-4790514510789777980,4178086397910
accept-in,-4790514510789777980,4178086401868
accept-in,-1100778664379975541,4178093534492
accept-in,-1100778664379975541,4178093539171
accept-in,7665986719911869821,4178100768908
accept-in,7665986719911869821,4178100773594
accept-in,-4903906189485226459,4178107805489
accept-in,-4903906189485226459,4178107809881
accept-in,-2990632484154424890,4178114935215
accept-in,-2990632484154424890,4178114948938
accept-in,2502891471584838596,4178122088751
accept-in,2502891471584838596,4178122092561
accept-in,6587453658354627582,4178129247414
accept-in,6587453658354627582,4178129251932
