accept-in,4863927341462863758,4193096820745
accept-in,4863927341462863758,4193096828463
accept-in,-3237719728328950019,4193104056601
accept-in,-3237719728328950019,4193104063132
accept-in,-2700216873842882590,4193111199561
accept-in,-2700216873842882590,4193111206251
accept-in,8246614465014593471,4193118223896
accept-in,8246614465014593471,4193118229728
accept-in,3679518141910440193,4193125412717
accept-in,3679518141910440193,4193125420176
accept-in,2788587430185953458,4193132521628
accept-in,2788587430185953458,4193132528301
accept-in,2806507669049997789,4193139742318
accept-in,2806507669049997789,4193139748178
accept-in,-8232381257567778972,4193146788560
accept-in,-8232381257567778972,4193146794859
accept-in,2323062395817553831,4193154023113
accept-in,2323062395817553831,4193154031910
accept-in,5979614229777222201,4193161105132
accept-in,5979614229777222201,4193161112515
accept-in,-8739708416876305633,4193168226087
accept-in,-8739708416876305633,4193168232506
accept-in,-7060170150286280363,4193175381039
accept-in,-7060170150286280363,4193175395876
accept-in,-3015658783324980454,4193182548478
accept-in,-3015658783324980454,4193182554154
accept-in,-4304268999469734084,4193189648742
accept-in,-4304268999469734084,4193189655255
accept-in,-7313904247485958536,4193196807202
accept-in,-7313904247485958536,4193196815550
accept-in,913271277730654216,4193203954225
accept-in,913271277730654216,4193203963038
accept-in,-3770453025972364491,4193211075643
accept-in,-3770453025972364491,4193211084887
accept-in,7146504821113876851,4193218205498
accept-in,7146504821113876851,4193218214566
accept-in,4301513047932088038,4193225373394
accept-in,4301513047932088038,4193225381676
accept-in,4315628103340609255,4193232485342
accept-in,4315628103340609255,4193232492477
accept-in,-3876245889527537344,4193239617454
accept-in,-3876245889527537344,4193239626033
accept-in,-7054222532006200809,4193246764379
accept-in,-7054222532006200809,4193246772506
accept-in,-3945812381397166020,4193253958578
accept-in,-3945812381397166020,4193253964846
accept-in,-3692228248666738227,4193261066558
accept-in,-3692228248666738227,4193261073413
accept-in,-4414254931188658501,4193268175784
accept-in,-4414254931188658501,4193268188083
accept-in,6290185868968458924,4193275374001
accept-in,6290185868968458924,4193275382380
accept-in,-8326771010911246657,4193282455886
accept-in,-8326771010911246657,4193282462934
accept-in,-6918315367936795162,4193289632474
accept-in,-6918315367936795162,4193289638762
accept-in,5773597658483307910,4193296763027
accept-in,5773597658483307910,4193296771093
accept-in,-3606807616165248784,4193303907805
accept-in,-3606807616165248784,4193303917504
accept-in,6776340226420161867,4193311035130
accept-in,6776340226420161867,4193311043441
accept-in,-5139621057655409331,4193318191143
accept-in,-5139621057655409331,4193318197486
accept-in,-1344281877876143811,4193325466091
accept-in,-1344281877876143811,4193325476613
accept-in,-6382641685718843254,4193332471641
accept-in,-6382641685718843254,4193332478661
accept-in,-8899369373064185252,4193339617569
accept-in,-8899369373064185252,4193339635357
accept-in,9053691232563993947,4193347235928
accept-in,9053691232563993947,4193347244153
accept-in,8500421941712842608,4193353874769
accept-in,8500421941712842608,4193353884311
accept-in,-6333754604397107140,4193361007903
accept-in,-6333754604397107140,4193361015841
accept-in,6640968557617727390,4193368179741
accept-in,6640968557617727390,4193368188241
accept-in,-7074504391547261399,4193375322068
accept-in,-7074504391547261399,4193375331062
accept-in,-5146223388510269415,4193382424954
accept-in,-5146223388510269415,4193382430856
accept-in,580526101228021731,4193389576332
accept-in,580526101228021731,4193389582354
accept-in,-592852656444701133,4193396703474
accept-in,-592852656444701133,4193396710206
accept-in,1248767563552770910,4193403867345
accept-in,1248767563552770910,4193403874904
accept-in,2503475263134750568,4193411093973
accept-in,2503475263134750568,4193411101957
accept-in,-5358399390725428614,4193418141196
accept-in,-5358399390725428614,4193418154898
accept-in,-7413682654816729592,4193425286991
accept-in,-7413682654816729592,4193425296568
accept-in,1936925909183033733,4193432504021
accept-in,1936925909183033733,4193432510194
accept-in,-8225759421445414903,4193439560546
accept-in,-8225759421445414903,4193439567729
accept-in,-7191046980179096537,4193446715398
accept-in,-7191046980179096537,4193446722988
accept-in,-3830796049463946979,4193453866662
accept-in,-3830796049463946979,4193453873926
accept-in,-7305573519265409509,4193460973729
accept-in,-7305573519265409509,4193460981469
accept-in,-2509308552594557468,4193468250039
accept-in,-2509308552594557468,4193468256136
accept-in,3915467889295691234,4193475278950
accept-in,3915467889295691234,4193475285120
accept-in,-3241051011484019960,4193482818986
