accept-in,107732657832786209,4183944208909
accept-in,107732657832786209,4183944219663
accept-in,8154555246429672264,4183951383775
accept-in,8154555246429672264,4183951393812
accept-in,8093524731231025188,4183958479276
accept-in,8093524731231025188,4183958489826
accept-in,1313374171155591232,4183967953088
accept-in,1313374171155591232,4183967964174
accept-in,183813025423190504,4183972750056
accept-in,183813025423190504,4183972775683
accept-in,6570627804715006011,4183979975108
accept-in,6570627804715006011,4183979984549
accept-in,8218555391334957579,4183987005852
accept-in,8218555391334957579,4183987016878
accept-in,-2029005123588391125,4183994207223
accept-in,-2029005123588391125,4183994232293
accept-in,-897445767767852616,4184001363145
accept-in,-897445767767852616,4184001385933
accept-in,-1085653312694047981,4184012190616
accept-in,-1085653312694047981,4184012201698
accept-in,-4216922075504850776,4184015569867
accept-in,-4216922075504850776,4184015587821
accept-in,-2796849153296628946,4184022738440
accept-in,-2796849153296628946,4184022749204
accept-in,-1005980604109871693,4184029901421
accept-in,-1005980604109871693,4184029921526
accept-in,-3544846221020569361,4184037030394
accept-in,-3544846221020569361,4184037057962
accept-in,-7191366339436022555,4184044169416
accept-in,-7191366339436022555,4184044186247
accept-in,-5633421480063986645,4184051299131
accept-in,-5633421480063986645,4184051311634
accept-in,-8046045244601817648,4184058405209
accept-in,-8046045244601817648,4184058422298
accept-in,6645026867176657964,4184065579765
accept-in,6645026867176657964,4184065590722
accept-in,-3236526808387241555,4184072734805
accept-in,-3236526808387241555,4184072745960
accept-in,-6827839399811454867,4184079856899
accept-in,-6827839399811454867,4184079870360
accept-in,-8427826208231806974,4184086983344
accept-in,-8427826208231806974,4184086994224
accept-in,7741086941789089097,4184094159485
accept-in,7741086941789089097,4184094170509
accept-in,5738507812939045852,4184101377378
accept-in,5738507812939045852,4184101389378
accept-in,2002974232640205601,4184108391981
accept-in,2002974232640205601,4184108411236
accept-in,2394283186371840514,4184115554160
accept-in,2394283186371840514,4184115564326
accept-in,2299018262210255743,4184122763101
accept-in,2299018262210255743,4184122770903
accept-in,-2861817068368302088,4184129824440
accept-in,-2861817068368302088,4184129834398
accept-in,-7391266709605812036,4184136947287
accept-in,-7391266709605812036,4184136974491
accept-in,2169623628241791525,4184144162029
accept-in,2169623628241791525,4184144171656
accept-in,7940203026650605663,4184152238067
accept-in,7940203026650605663,4184152249574
accept-in,5406336607730730003,4184158467224
accept-in,5406336607730730003,4184158479683
accept-in,4740403042990717613,4184166426256
accept-in,4740403042990717613,4184166436272
accept-in,-5926767920481147003,4184172675119
accept-in,-5926767920481147003,4184172686935
accept-in,607383643925634903,4184179877018
accept-in,607383643925634903,4184179886205
accept-in,-4090886499509842393,4184187429120
accept-in,-4090886499509842393,4184187440023
accept-in,-5322289267105173332,4184194089062
accept-in,-5322289267105173332,4184194101092
accept-in,9100524231020343470,4184201252783
accept-in,9100524231020343470,4184201264315
accept-in,3311548446335473803,4184208460318
accept-in,3311548446335473803,4184208471557
accept-in,8484349285983541692,4184215528227
accept-in,8484349285983541692,4184215541065
accept-in,2051659457260415223,4184222720899
accept-in,2051659457260415223,4184222744061
accept-in,-5942465271343856886,4184229873930
accept-in,-5942465271343856886,4184229883625
accept-in,7317117925842583960,4184236955098
accept-in,7317117925842583960,4184236967756
accept-in,1014887254138791475,4184244205205
accept-in,1014887254138791475,4184244216052
accept-in,-9110186867708068591,4184251399698
accept-in,-9110186867708068591,4184251411639
accept-in,7963879510059952764,4184259864636
accept-in,7963879510059952764,4184260040488
accept-in,-7587374380121507807,4184265534154
accept-in,-7587374380121507807,4184265563702
accept-in,7567373178383980739,4184272715551
accept-in,7567373178383980739,4184272727611
accept-in,-5510193190881144225,4184279804436
accept-in,-5510193190881144225,4184279817565
accept-in,-3258939691310346940,4184288276261
accept-in,-3258939691310346940,4184288302822
accept-in,879235236742838099,4184294038382
accept-in,879235236742838099,4184294059899
accept-in,-1499889108342052910,4184301198573
accept-in,-1499889108342052910,4184301211098
accept-in,1958972656876900807,4184308321936
accept-in,1958972656876900807,4184308356129
accept-in,4549568352383163105,4184315449193
accept-in,4549568352383163105,4184315461521
accept-in,5012271586415490474,4184322628828
accept-in,5012271586415490474,4184322640720
accept-in,6441342517727542997,4184331840517
accept-in,6441342517727542997,4184331852440
accept-in,5247345538297415872,4184336961450
accept-in,5247345538297415872,4184336994337
accept-in,6465423905128202479,4184344090694
accept-in,6465423905128202479,4184344102020
accept-in,802113317951169456,4184351628969
accept-in,802113317951169456,4184351686626
accept-in,1129742932301823881,4184358299519
accept-in,1129742932301823881,4184358311566
accept-in,3622197072281620001,4184365518136
accept-in,3622197072281620001,4184365528567
accept-in,-5887080027166877575,4184372573290
accept-in,-5887080027166877575,4184372598444
accept-in,5830660811633069849,4184379741571
accept-in,5830660811633069849,4184379753915
accept-in,2214137955446559804,4184386848633
accept-in,2214137955446559804,4184386858473
accept-in,1778977499572139368,4184393995592
accept-in,1778977499572139368,4184394021094
accept-in,-6467437580399169734,4184401187842
accept-in,-6467437580399169734,4184401209033
accept-in,-6572360654635760220,4184408266272
accept-in,-6572360654635760220,4184408294182
accept-in,-8633034325153561846,4184415470626
accept-in,-8633034325153561846,4184415482691
accept-in,-5564885488988146956,4184422579406
accept-in,-5564885488988146956,4184422592052
accept-in,4782785631111595312,4184429712372
accept-in,4782785631111595312,4184429725756
accept-in,-4452873752903356467,4184436867604
accept-in,-4452873752903356467,4184436878676
accept-in,-838730950653994666,4184444238023
accept-in,-838730950653994666,4184444247564
accept-in,-1474405682656266145,4184452225516
accept-in,-1474405682656266145,4184452234499
accept-in,-3112751986433087221,4184458188360
accept-in,-3112751986433087221,4184458198591
accept-in,1638635486737577018,4184465470700
accept-in,1638635486737577018,4184465480401
accept-in,-2523453299609235299,4184472545957
accept-in,-2523453299609235299,4184472557870
accept-in,-435071411614416377,4184479691913
accept-in,-435071411614416377,4184479718724
