accept-in,5492661192993018060,4175765164321
accept-in,5492661192993018060,4175765168059
accept-in,-2903235630580531697,4175772382280
accept-in,-2903235630580531697,4175772385923
accept-in,-2291231041958235720,4175779426745
accept-in,-2291231041958235720,4175779430678
accept-in,-7242930092706535917,4175786607229
accept-in,-7242930092706535917,4175786611214
accept-in,-7609320144847491608,4175793958125
accept-in,-7609320144847491608,4175793962084
accept-in,-1897309378865297082,4175800929028
accept-in,-1897309378865297082,4175800932721
accept-in,-4630191811747395778,4175808023444
accept-in,-4630191811747395778,4175808027351
accept-in,-5420811424120403848,4175815168138
accept-in,-5420811424120403848,4175815172403
accept-in,-6320073388069842115,4175822277867
accept-in,-6320073388069842115,4175822281457
accept-in,-8109349595872977614,4175829478810
accept-in,-8109349595872977614,4175829482315
accept-in,-7368232659191847687,4175836585462
accept-in,-7368232659191847687,4175836589160
accept-in,2279756377174431150,4175843731073
accept-in,2279756377174431150,4175843734964
accept-in,7651223099701780951,4175850841911
accept-in,7651223099701780951,4175850845893
accept-in,-3852198858898823934,4175857996841
accept-in,-3852198858898823934,4175858000090
accept-in,-4133022008049810423,4175865159868
accept-in,-4133022008049810423,4175865163659
accept-in,-7692912078121855103,4175872307738
accept-in,-7692912078121855103,4175872311475
accept-in,3095125441089226384,4175879393095
accept-in,3095125441089226384,4175879396907
accept-in,2717242181987945125,4175886590803
accept-in,2717242181987945125,4175886594993
accept-in,6730043387697997103,4175893742154
accept-in,6730043387697997103,4175893746168
accept-in,1305117492252556115,4175900824326
accept-in,1305117492252556115,4175900828295
accept-in,-915876334079363668,4175907968102
accept-in,-915876334079363668,4175907971823
accept-in,3463345127436872593,4175915178885
accept-in,3463345127436872593,4175915182378
accept-in,2027893557357950456,4175922257547
accept-in,2027893557357950456,4175922261331
accept-in,6409611626190734260,4175929407740
accept-in,6409611626190734260,4175929412865
accept-in,7281049907616180403,4175936531860
accept-in,7281049907616180403,4175936535333
accept-in,-4240842614378544320,4175943677976
accept-in,-4240842614378544320,4175943681907
accept-in,-8363773604700394596,4175950817476
accept-in,-8363773604700394596,4175950821960
accept-in,-5078601366952906897,4175957930057
accept-in,-5078601366952906897,4175957933714
accept-in,2688830727523620463,4175965106729
accept-in,2688830727523620463,4175965111600
accept-in,7554288427797740465,4175972230899
accept-in,7554288427797740465,4175972235403
accept-in,7730014689372190175,4175979390768
accept-in,7730014689372190175,4175979394449
accept-in,4704759271237026446,4175986507153
accept-in,4704759271237026446,4175986511869
accept-in,-4610313318627542523,4175993667987
accept-in,-4610313318627542523,4175993671987
accept-in,-1698105634185147082,4176000792997
accept-in,-1698105634185147082,4176000797779
accept-in,1857141182569364983,4176007940817
accept-in,1857141182569364983,4176007945436
accept-in,-7204752035892060535,4176015090166
accept-in,-7204752035892060535,4176015094858
accept-in,8820612668031885352,4176022216813
accept-in,8820612668031885352,4176022221146
accept-in,6520053745194037004,4176029349708
accept-in,6520053745194037004,4176029354327
accept-in,-7200196463330430106,4176036489864
accept-in,-7200196463330430106,4176036494385
accept-in,3476369760998827718,4176043634164
accept-in,3476369760998827718,4176043638701
accept-in,3905250999479884861,4176050760633
accept-in,3905250999479884861,4176050764897
accept-in,-9083363376305894539,4176058004818
accept-in,-9083363376305894539,4176058008745
accept-in,7454497459266679158,4176065109877
accept-in,7454497459266679158,4176065114268
accept-in,-3853260979473833415,4176072257041
accept-in,-3853260979473833415,4176072261719
accept-in,-3046088321719400702,4176079330480
accept-in,-3046088321719400702,4176079334529
accept-in,4140287909461272553,4176086471495
accept-in,4140287909461272553,4176086476028
accept-in,8569918063476959815,4176093638939
accept-in,8569918063476959815,4176093643509
accept-in,-7298072208536186439,4176100773144
accept-in,-7298072208536186439,4176100777190
accept-in,6004614517439970774,4176107929336
accept-in,6004614517439970774,4176107933879
accept-in,-4546923031326663204,4176115190888
accept-in,-4546923031326663204,4176115195232
accept-in,7385875442143910594,4176122155729
accept-in,7385875442143910594,4176122159325
accept-in,5173760838807100973,4176129314352
accept-in,5173760838807100973,4176129318950
accept-in,5874298057991271041,4176136469253
accept-in,5874298057991271041,4176136474070
accept-in,5453214619879432183,4176143592888
accept-in,5453214619879432183,4176143597694
accept-in,4792141056206143114,4176150761407
accept-in,4792141056206143114,4176150765823
accept-in,-2598284892626744868,4176157879776
accept-in,-2598284892626744868,4176157884264
accept-in,-2761648398658638684,4176165165253
accept-in,-2761648398658638684,4176165170287
accept-in,-6140844208449887668,4176172137700
accept-in,-6140844208449887668,4176172141966
accept-in,8572395798067968844,4176179282540
accept-in,8572395798067968844,4176179287072
accept-in,4649872105300903034,4176186430771
accept-in,4649872105300903034,4176186435257
accept-in,2382828947460696343,4176196308031
accept-in,2382828947460696343,4176196312340
accept-in,3032350571968998160,4176200720159
accept-in,3032350571968998160,4176200724236
accept-in,5270333320315413884,4176207856425
accept-in,5270333320315413884,4176207860838
accept-in,5142679657716336159,4176214996685
accept-in,5142679657716336159,4176215000891
accept-in,197584869637502182,4176222125749
accept-in,197584869637502182,4176222140001
accept-in,-8819564490768698109,4176229494433
accept-in,-8819564490768698109,4176229498904
accept-in,995526793051783110,4176236405317
accept-in,995526793051783110,4176236409540
accept-in,-8685805083114105204,4176243538415
accept-in,-8685805083114105204,4176243542144
accept-in,5812640953464605764,4176250675440
accept-in,5812640953464605764,4176250678847
accept-in,-3255729322016664419,4176257868471
accept-in,-3255729322016664419,4176257872998
accept-in,-6062821460371763183,4176264990447
accept-in,-6062821460371763183,4176264994681
accept-in,2601431003510005190,4176273021942
accept-in,2601431003510005190,4176273026127
accept-in,-3418174116184610446,4176279240850
accept-in,-3418174116184610446,4176279245203
accept-in,-1497490120695947737,4176286387365
accept-in,-1497490120695947737,4176286391706
accept-in,4098832613024437189,4176293521217
accept-in,4098832613024437189,4176293525356
accept-in,6324442981638789232,4176300693780
accept-in,6324442981638789232,4176300697851
accept-in,-7854694796013999182,4176307860159
accept-in,-7854694796013999182,4176307863990
accept-in,-1808249240002608070,4176314962091
