accept-in,5807325564822627023,1964574691687192
accept-in,5807325564822627023,1964574691687963
accept-in,-7892353206009731563,1964574691853618
accept-in,-7892353206009731563,1964574691854280
accept-in,-97808180847423836,1964574692078678
accept-in,-97808180847423836,1964574692079468
accept-in,6451280875143554078,1964574692190617
accept-in,6451280875143554078,1964574692216475
accept-in,2533086787137671659,1964574692422542
accept-in,2533086787137671659,1964574692425719
accept-in,-8617574328172995746,1964574692658664
accept-in,-8617574328172995746,1964574692660824
accept-in,2633216361684447681,1964574693083291
accept-in,2633216361684447681,1964574693084088
accept-in,4823008844536004394,1964574693132927
accept-in,4823008844536004394,1964574693143767
accept-in,8619968710715571578,1964574693256454
accept-in,8619968710715571578,1964574693258729
accept-in,1412603779337433783,1964574693436938
accept-in,1412603779337433783,1964574693461202
accept-in,5194414877642787866,1964574693466550
accept-in,5194414877642787866,1964574693467207
accept-in,5525761597082301661,1964574693813350
accept-in,5525761597082301661,1964574693816070
accept-in,3046598129506662952,1964574694177488
accept-in,3046598129506662952,1964574694197616
accept-in,-5238972834435683507,1964574694200001
accept-in,-5238972834435683507,1964574694230164
accept-in,-7772743398186389491,1964574694237696
accept-in,-7772743398186389491,1964574694247948
accept-in,4945438079975232220,1964574694473283
accept-in,4945438079975232220,1964574694476204
accept-in,5120179173376228928,1964574694834416
accept-in,5120179173376228928,1964574694836914
accept-in,4192852496228610976,1964574694837853
accept-in,4192852496228610976,1964574694838345
accept-in,-4646258898758456363,1964574695121174
accept-in,-4646258898758456363,1964574695123288
accept-in,3468587599189609796,1964574695124151
accept-in,3468587599189609796,1964574695124721
accept-in,8647393254655581818,1964574695329071
accept-in,8647393254655581818,1964574695331552
accept-in,7064051996514545984,1964574695458733
accept-in,7064051996514545984,1964574695485365
accept-in,-7200126033325657990,1964574695659228
accept-in,-7200126033325657990,1964574695661858
accept-in,1968725336609690089,1964574695859373
accept-in,1968725336609690089,1964574695862192
accept-in,-5945260706862043861,1964574696083467
accept-in,-5945260706862043861,1964574696094777
accept-in,2519424119151881669,1964574696208442
accept-in,2519424119151881669,1964574696210527
accept-in,9095886833978702516,1964574696521909
accept-in,9095886833978702516,1964574696524608
accept-in,3690962306905141278,1964574696649775
accept-in,3690962306905141278,1964574696651911
accept-in,-5131028067128010069,1964574696773471
accept-in,-5131028067128010069,1964574696775666
accept-in,-1704478415233637808,1964574697012580
accept-in,-1704478415233637808,1964574697023802
accept-in,7663253659397447497,1964574697142258
accept-in,7663253659397447497,1964574697156424
accept-in,-2882101916834893387,1964574697333569
accept-in,-2882101916834893387,1964574697335885
accept-in,1683636912112376457,1964574697706673
accept-in,1683636912112376457,1964574697709359
accept-in,-4342247197127066301,1964574697710368
accept-in,-4342247197127066301,1964574697710903
accept-in,3582642817449327725,1964574697903213
accept-in,3582642817449327725,1964574697905763
accept-in,3016135588144880444,1964574698105783
accept-in,3016135588144880444,1964574698117655
accept-in,2611471695187234178,1964574698249629
accept-in,2611471695187234178,1964574698251959
accept-in,8051289648799682506,1964574698510140
accept-in,8051289648799682506,1964574698518566
accept-in,-7292268951813229891,1964574698682704
accept-in,-7292268951813229891,1964574698685099
accept-in,-3859074410190396520,1964574698866987
accept-in,-3859074410190396520,1964574698867776
accept-in,936413523584544336,1964574699016566
accept-in,936413523584544336,1964574699019323
accept-in,4318489497538189089,1964574699186305
accept-in,4318489497538189089,1964574699188290
accept-in,-8266388026939434042,1964574699377805
accept-in,-8266388026939434042,1964574699379978
accept-in,8679200425605656077,1964574699591978
accept-in,8679200425605656077,1964574699595063
accept-in,7095355597415198868,1964574699748849
accept-in,7095355597415198868,1964574699751009
accept-in,-3555063891895898321,1964574700006005
accept-in,-3555063891895898321,1964574700007935
accept-in,-8879030501289388482,1964574700366583
accept-in,-8879030501289388482,1964574700368802
accept-in,5061910765104924345,1964574700531116
accept-in,5061910765104924345,1964574700533225
accept-in,1539631415934350944,1964574701011740
accept-in,1539631415934350944,1964574701015111
accept-in,-9051694832738812454,1964574701526494
accept-in,-9051694832738812454,1964574701528588
accept-in,2576896901641481356,1964574701558694
accept-in,2576896901641481356,1964574701559494
accept-in,6345737697018522001,1964574701583696
accept-in,6345737697018522001,1964574701584381
accept-in,737591639053446534,1964574701757133
accept-in,737591639053446534,1964574701759186
accept-in,5152358456526754980,1964574701832338
accept-in,5152358456526754980,1964574701834275
accept-in,1126997607454922493,1964574702185787
accept-in,1126997607454922493,1964574702187791
accept-in,7307420196938457699,1964574702229124
accept-in,7307420196938457699,1964574702239186
accept-in,-5227929754986852070,1964574702416257
accept-in,-5227929754986852070,1964574702426344
accept-in,-765051103928833014,1964574702427356
accept-in,-765051103928833014,1964574702435617
accept-in,-5076832282394347988,1964574703026726
accept-in,-5076832282394347988,1964574703029166
accept-in,-938350573942977319,1964574703030071
accept-in,-938350573942977319,1964574703030632
accept-in,-5269614263075993901,1964574703087448
accept-in,-5269614263075993901,1964574703088238
accept-in,2679142591325124932,1964574703089006
accept-in,2679142591325124932,1964574703089469
accept-in,-411112031460500995,1964574703297134
accept-in,-411112031460500995,1964574703299472
accept-in,1840510935038951350,1964574703628541
accept-in,1840510935038951350,1964574703630619
accept-in,278464490073072187,1964574703686955
accept-in,278464490073072187,1964574703697996
accept-in,-740254710328447089,1964574703801731
accept-in,-740254710328447089,1964574703803970
accept-in,-7815287737877588219,1964574704177414
accept-in,-7815287737877588219,1964574704179473
accept-in,-8121633999002427635,1964574705096864
accept-in,-8121633999002427635,1964574705112593
accept-in,-2045678136680017574,1964574705213956
accept-in,-2045678136680017574,1964574705215970
accept-in,-8338177734980839960,1964574705666379
accept-in,-8338177734980839960,1964574705756718
accept-in,4342528721474323430,1964574705763632
accept-in,4342528721474323430,1964574705773198
accept-in,-4010457341010889616,1964574705814270
accept-in,-4010457341010889616,1964574705823963
accept-in,-8289191952553647813,1964574705990688
accept-in,-8289191952553647813,1964574705992935
accept-in,1123624341667520267,1964574706102618
accept-in,1123624341667520267,1964574706103868
accept-in,-8983704338979472092,1964574706104755
accept-in,-8983704338979472092,1964574706105282
accept-in,2532184332491835166,1964574706360940
accept-in,2532184332491835166,1964574706410010
accept-in,7673186802483694498,1964574706417083
accept-in,7673186802483694498,1964574706417838
accept-in,5074231673634502881,1964574706418579
accept-in,5074231673634502881,1964574706419064
accept-in,-6850979365049015058,1964574706442708
accept-in,-6850979365049015058,1964574706443408
accept-in,-1283291965374342427,1964574706470932
accept-in,-1283291965374342427,1964574706471638
accept-in,-4076780978703641969,1964574707456319
accept-in,-4076780978703641969,1964574707458734
accept-in,-6627865882984531396,1964574707550108
accept-in,-6627865882984531396,1964574707552486
accept-in,2071827367647959912,1964574707553638
accept-in,2071827367647959912,1964574707554153
accept-in,-4571957600124971406,1964574707597028
accept-in,-4571957600124971406,1964574707599317
accept-in,-7674606695216492667,1964574707637050
accept-in,-7674606695216492667,1964574707638805
accept-in,-5315739387677227742,1964574707668286
accept-in,-5315739387677227742,1964574707670114
accept-in,-7188371679827155035,1964574707725641
accept-in,-7188371679827155035,1964574707727477
accept-in,6967688311572776638,1964574708639325
accept-in,6967688311572776638,1964574708641822
accept-in,9184872274691147199,1964574708685100
accept-in,9184872274691147199,1964574708687246
accept-in,4864799250921630731,1964574708717908
accept-in,4864799250921630731,1964574708719669
accept-in,-6855875311856955758,1964574708822363
accept-in,-6855875311856955758,1964574708824349
accept-in,6535344417841416312,1964574708825229
accept-in,6535344417841416312,1964574708825797
accept-in,-1286684585027871119,1964574709256986
accept-in,-1286684585027871119,1964574709259479
accept-in,6259172871237458637,1964574709400079
accept-in,6259172871237458637,1964574709408994
accept-in,544146248955606192,1964574709456350
accept-in,544146248955606192,1964574709467042
accept-in,-6210550530512835139,1964574710267562
accept-in,-6210550530512835139,1964574710270018
accept-in,987887759646276834,1964574710332822
accept-in,987887759646276834,1964574710334849
accept-in,4752839012776817549,1964574710335718
accept-in,4752839012776817549,1964574710336257
accept-in,-5040836953636208168,1964574710373149
accept-in,-5040836953636208168,1964574710374993
accept-in,-4956258580313821172,1964574710375761
accept-in,-4956258580313821172,1964574710376323
accept-in,-6761425140120083320,1964574710806663
accept-in,-6761425140120083320,1964574710809032
accept-in,7832687004479746969,1964574710870939
accept-in,7832687004479746969,1964574710873078
accept-in,-7875682218910876053,1964574711115827
accept-in,-7875682218910876053,1964574711117842
accept-in,-1347996534539840421,1964574711286046
accept-in,-1347996534539840421,1964574711288171
accept-in,6317162566130241983,1964574711582687
accept-in,6317162566130241983,1964574711592844
accept-in,897545139001350039,1964574711832829
accept-in,897545139001350039,1964574711835189
accept-in,-878591131534349156,1964574712076817
accept-in,-878591131534349156,1964574712079845
accept-in,-7049035771792242309,1964574712189578
accept-in,-7049035771792242309,1964574712191639
accept-in,-4350220238914362306,1964574712379631
accept-in,-4350220238914362306,1964574712381703
accept-in,-5992928137799269895,1964574712780326
accept-in,-5992928137799269895,1964574712782566
accept-in,8761952835182939063,1964574712835621
accept-in,8761952835182939063,1964574712836460
accept-in,-4856615194983662316,1964574713050135
accept-in,-4856615194983662316,1964574713052345
accept-in,-5832661004400864411,1964574713419348
accept-in,-5832661004400864411,1964574713422026
accept-in,346874077127495967,1964574713646093
accept-in,346874077127495967,1964574713648401
accept-in,-4725064350207419942,1964574713702133
accept-in,-4725064350207419942,1964574713702939
accept-in,1965200079423098421,1964574713968857
accept-in,1965200079423098421,1964574713969680
accept-in,7832070012212138077,1964574714031621
accept-in,7832070012212138077,1964574714032378
accept-in,3242478970196145777,1964574714809870
accept-in,3242478970196145777,1964574714828941
accept-in,-3550479771292085194,1964574714830427
accept-in,-3550479771292085194,1964574714831107
accept-in,-4593837501224387086,1964574714852742
accept-in,-4593837501224387086,1964574714853387
accept-in,-4182198430175798842,1964574714854165
accept-in,-4182198430175798842,1964574714854627
accept-in,3338898119516504025,1964574715128298
accept-in,3338898119516504025,1964574715130840
accept-in,-8136885712454197119,1964574715273355
accept-in,-8136885712454197119,1964574715275995
accept-in,5280384546054136067,1964574715525559
accept-in,5280384546054136067,1964574715528436
accept-in,-453925366625761781,1964574715812502
accept-in,-453925366625761781,1964574715814969
accept-in,-5227425366042484704,1964574716234923
accept-in,-5227425366042484704,1964574716237422
accept-in,7978246296908308111,1964574716295317
accept-in,7978246296908308111,1964574716309817
accept-in,2362345284468000293,1964574716356681
accept-in,2362345284468000293,1964574716358693
accept-in,-4923216768795986584,1964574716853452
accept-in,-4923216768795986584,1964574716856501
accept-in,-4779183539725092891,1964574716857405
accept-in,-4779183539725092891,1964574716857924
accept-in,-4110808662469980189,1964574717091524
accept-in,-4110808662469980189,1964574717093960
accept-in,8395595466112815526,1964574717118666
accept-in,8395595466112815526,1964574717119357
accept-in,4867145293276206192,1964574717410927
accept-in,4867145293276206192,1964574717413182
accept-in,5945679043881649422,1964574717528686
accept-in,5945679043881649422,1964574717530899
accept-in,-908835576302385081,1964574717764838
accept-in,-908835576302385081,1964574717786037
accept-in,-5069308895718543682,1964574717953031
accept-in,-5069308895718543682,1964574717955331
accept-in,4738254128110997918,1964574718183165
accept-in,4738254128110997918,1964574718185642
accept-in,-2192649618299434385,1964574718400904
accept-in,-2192649618299434385,1964574718403367
accept-in,6844323909327169749,1964574718611169
accept-in,6844323909327169749,1964574718613437
accept-in,-1241312087991040132,1964574718919644
accept-in,-1241312087991040132,1964574718922001
accept-in,-8620434726047832350,1964574719009252
accept-in,-8620434726047832350,1964574719010027
accept-in,-1177628694190911134,1964574719324287
accept-in,-1177628694190911134,1964574719325076
accept-in,5692771861946805362,1964574719415458
accept-in,5692771861946805362,1964574719416136
accept-in,6394520437927528597,1964574719586525
accept-in,6394520437927528597,1964574719587318
accept-in,-7145519206181739691,1964574719843865
accept-in,-7145519206181739691,1964574719846330
accept-in,-419209386055907756,1964574720038736
accept-in,-419209386055907756,1964574720040926
accept-in,7570142320315215735,1964574720277556
accept-in,7570142320315215735,1964574720280335
accept-in,8989347696927871980,1964574720796473
accept-in,8989347696927871980,1964574720798971
accept-in,3050656201954291954,1964574720799918
accept-in,3050656201954291954,1964574720800427
accept-in,6089392512948087837,1964574720827519
accept-in,6089392512948087837,1964574720828271
accept-in,-1108680659402584174,1964574721123370
accept-in,-1108680659402584174,1964574721125867
accept-in,633713482893419498,1964574721273136
accept-in,633713482893419498,1964574721275322
accept-in,-2757841995291054152,1964574721651555
accept-in,-2757841995291054152,1964574721654167
accept-in,-2761672461429651829,1964574721701004
accept-in,-2761672461429651829,1964574721703067
accept-in,-4093552011543842123,1964574721829798
accept-in,-4093552011543842123,1964574721840662
accept-in,-376870584570522535,1964574722177050
accept-in,-376870584570522535,1964574722179372
accept-in,1554699029648774372,1964574722252671
accept-in,1554699029648774372,1964574722254852
accept-in,-6771642551651449861,1964574722488875
accept-in,-6771642551651449861,1964574722491195
accept-in,7503006480588297408,1964574722736544
accept-in,7503006480588297408,1964574722738795
accept-in,-6419253573095984955,1964574723231389
accept-in,-6419253573095984955,1964574723240647
accept-in,-2890855442677852771,1964574723243447
accept-in,-2890855442677852771,1964574723260224
accept-in,4609265424531738439,1964574723436414
accept-in,4609265424531738439,1964574723472669
accept-in,4838416547899069439,1964574723794246
accept-in,4838416547899069439,1964574723796756
accept-in,2285659966566329995,1964574723956935
accept-in,2285659966566329995,1964574723959259
accept-in,7155394692370181754,1964574724446115
accept-in,7155394692370181754,1964574724446970
accept-in,3190897799385402938,1964574724531078
accept-in,3190897799385402938,1964574724531882
accept-in,9136479838910979983,1964574724592355
accept-in,9136479838910979983,1964574724599210
accept-in,-5467665624117872267,1964574724674299
accept-in,-5467665624117872267,1964574724674946
accept-in,6822713921984046063,1964574725146182
accept-in,6822713921984046063,1964574725148941
accept-in,-6905303850489359774,1964574725149960
accept-in,-6905303850489359774,1964574725150455
accept-in,-7762471766984020097,1964574725973733
accept-in,-7762471766984020097,1964574725976171
accept-in,6952569963138022283,1964574726023163
accept-in,6952569963138022283,1964574726025088
accept-in,488616765060907021,1964574726260061
accept-in,488616765060907021,1964574726262783
accept-in,4922835391241582431,1964574726263850
accept-in,4922835391241582431,1964574726264335
accept-in,3026270387828466237,1964574726265006
accept-in,3026270387828466237,1964574726265488
accept-in,-4981945134461382,1964574726671260
accept-in,-4981945134461382,1964574726683198
accept-in,712912950804998771,1964574726684078
accept-in,712912950804998771,1964574726692592
accept-in,-2362722139868315930,1964574727137199
accept-in,-2362722139868315930,1964574727147201
accept-in,1164017370169189608,1964574727246091
accept-in,1164017370169189608,1964574727248405
accept-in,2843146475886580690,1964574727249267
accept-in,2843146475886580690,1964574727249871
accept-in,-91823579066686322,1964574727334392
accept-in,-91823579066686322,1964574727335187
accept-in,-1235906939016076605,1964574727954736
accept-in,-1235906939016076605,1964574727957006
accept-in,6198090556594851044,1964574727998004
accept-in,6198090556594851044,1964574727999981
accept-in,7717007075020353949,1964574728072288
accept-in,7717007075020353949,1964574728074378
accept-in,8031928393634299900,1964574728138742
accept-in,8031928393634299900,1964574728140655
accept-in,-4218431084221616053,1964574728805894
accept-in,-4218431084221616053,1964574728835653
accept-in,6849978101980058660,1964574728836733
accept-in,6849978101980058660,1964574728845568
accept-in,7919926460382683971,1964574728875619
accept-in,7919926460382683971,1964574728877566
accept-in,-1754520398961081133,1964574729369100
accept-in,-1754520398961081133,1964574729371728
accept-in,6040289126842071241,1964574729420268
accept-in,6040289126842071241,1964574729421034
accept-in,-4843542649553806243,1964574729421821
accept-in,-4843542649553806243,1964574729422443
accept-in,-7937296632411650514,1964574729467082
accept-in,-7937296632411650514,1964574729467827
accept-in,6403198931466307279,1964574730643169
accept-in,6403198931466307279,1964574730650324
accept-in,7026272296705944495,1964574730682881
accept-in,7026272296705944495,1964574730683544
accept-in,-3778200747125505185,1964574730684219
accept-in,-3778200747125505185,1964574730684732
accept-in,816417377066935688,1964574730685376
accept-in,816417377066935688,1964574730685924
accept-in,-565182653875199389,1964574730811207
accept-in,-565182653875199389,1964574730811996
accept-in,8075220777307638298,1964574730812702
accept-in,8075220777307638298,1964574730813171
accept-in,3958021205701936972,1964574730813842
accept-in,3958021205701936972,1964574730814296
accept-in,2660354202903167305,1964574731063152
accept-in,2660354202903167305,1964574731063865
accept-in,-224128754231105892,1964574731150424
accept-in,-224128754231105892,1964574731170522
accept-in,7907065068043383815,1964574731386982
accept-in,7907065068043383815,1964574731389332
accept-in,379314410268843356,1964574731439077
accept-in,379314410268843356,1964574731449719
accept-in,9107985426394836832,1964574731693120
accept-in,9107985426394836832,1964574731695560
accept-in,7422863608671945225,1964574733463987
accept-in,7422863608671945225,1964574733466621
accept-in,-1935256128005455753,1964574733502939
accept-in,-1935256128005455753,1964574733503834
accept-in,-2268347190612383902,1964574733540342
accept-in,-2268347190612383902,1964574733550822
accept-in,-2682246453793171773,1964574733582408
accept-in,-2682246453793171773,1964574733592095
accept-in,643288746891501369,1964574733685371
accept-in,643288746891501369,1964574733695379
accept-in,-1836177364852170706,1964574733696320
accept-in,-1836177364852170706,1964574733704456
accept-in,4620936205304251013,1964574733705251
accept-in,4620936205304251013,1964574733730660
accept-in,-1224944764709538292,1964574733742401
accept-in,-1224944764709538292,1964574733768695
accept-in,763636393929280820,1964574733773399
accept-in,763636393929280820,1964574733823260
accept-in,6928699764468312543,1964574733828098
accept-in,6928699764468312543,1964574733854269
accept-in,-776617271469878851,1964574733855251
accept-in,-776617271469878851,1964574733863776
accept-in,-6679911269569787210,1964574733868652
accept-in,-6679911269569787210,1964574733877096
accept-in,6487501536686907918,1964574734236480
accept-in,6487501536686907918,1964574734238750
accept-in,-2809777779955949370,1964574734495947
accept-in,-2809777779955949370,1964574734498262
accept-in,5035079188595313352,1964574734542728
accept-in,5035079188595313352,1964574734544668
accept-in,8939039366042339174,1964574734796532
accept-in,8939039366042339174,1964574734799016
accept-in,2084724701565383229,1964574734799967
accept-in,2084724701565383229,1964574734800456
accept-in,887956583388172187,1964574735359643
accept-in,887956583388172187,1964574735362016
accept-in,-1033050761661208329,1964574735470685
accept-in,-1033050761661208329,1964574735472946
accept-in,-534748289389802813,1964574735473850
accept-in,-534748289389802813,1964574735474398
accept-in,-1940439709458457431,1964574735515675
accept-in,-1940439709458457431,1964574735516467
accept-in,-2536993979223610804,1964574736235100
accept-in,-2536993979223610804,1964574736237468
accept-in,4940404004070393642,1964574736301871
accept-in,4940404004070393642,1964574736303900
accept-in,8787024781765089491,1964574736338135
accept-in,8787024781765089491,1964574736339933
accept-in,-4551723505460649201,1964574736432447
accept-in,-4551723505460649201,1964574736434637
accept-in,-4392666335485754008,1964574736570511
accept-in,-4392666335485754008,1964574736572371
accept-in,4424128945889207851,1964574736604097
accept-in,4424128945889207851,1964574736605875
accept-in,6409244140519226733,1964574737434923
accept-in,6409244140519226733,1964574737437339
accept-in,106803966529271526,1964574737438383
accept-in,106803966529271526,1964574737438913
accept-in,5467252880578764232,1964574737502578
accept-in,5467252880578764232,1964574737504961
accept-in,-7585451582374747756,1964574737505804
accept-in,-7585451582374747756,1964574737506260
accept-in,-8890378856943943486,1964574737546250
accept-in,-8890378856943943486,1964574737548134
accept-in,5167030742371999095,1964574737643044
accept-in,5167030742371999095,1964574737645232
accept-in,-4334971174529665057,1964574738905372
accept-in,-4334971174529665057,1964574738908041
accept-in,3731481868606944600,1964574738909058
accept-in,3731481868606944600,1964574738909554
accept-in,9097978275420070617,1964574738974833
accept-in,9097978275420070617,1964574738985743
accept-in,5788620220792892387,1964574739064067
accept-in,5788620220792892387,1964574739065179
accept-in,250410179559584372,1964574739140893
accept-in,250410179559584372,1964574739151542
accept-in,6047855301551470485,1964574739209924
accept-in,6047855301551470485,1964574739210961
accept-in,7638980681551955434,1964574739230580
accept-in,7638980681551955434,1964574739231247
accept-in,-3074988850658630323,1964574739365279
accept-in,-3074988850658630323,1964574739368156
accept-in,877875906868481378,1964574739471896
accept-in,877875906868481378,1964574739474046
accept-in,-4197661245078499872,1964574739553611
accept-in,-4197661245078499872,1964574739555583
accept-in,8332084398226701838,1964574740830935
accept-in,8332084398226701838,1964574740840707
accept-in,3884602815812740277,1964574740841914
accept-in,3884602815812740277,1964574740850267
accept-in,-3957442481250289851,1964574740851063
accept-in,-3957442481250289851,1964574740859120
accept-in,-8377764950377737493,1964574740859897
accept-in,-8377764950377737493,1964574740867848
accept-in,2325764398213755628,1964574740871772
accept-in,2325764398213755628,1964574740879954
accept-in,8781118871297085807,1964574740880699
accept-in,8781118871297085807,1964574740891940
accept-in,-3371329694079790074,1964574740892712
accept-in,-3371329694079790074,1964574740900938
accept-in,-2312680374034070370,1964574741546267
accept-in,-2312680374034070370,1964574741833606
accept-in,-6641659111696750317,1964574741834782
accept-in,-6641659111696750317,1964574741844808
accept-in,-5717517750295101086,1964574741845636
accept-in,-5717517750295101086,1964574741853986
accept-in,-7293774086770095856,1964574741854710
accept-in,-7293774086770095856,1964574741863008
accept-in,8646011792859165795,1964574741863828
accept-in,8646011792859165795,1964574741871870
accept-in,-140628448719290286,1964574741874134
accept-in,-140628448719290286,1964574741882227
accept-in,2113373416207439073,1964574742607986
accept-in,2113373416207439073,1964574742610438
accept-in,8582942222401412917,1964574742687428
accept-in,8582942222401412917,1964574742689419
accept-in,7329984509052309397,1964574742748552
accept-in,7329984509052309397,1964574742750571
accept-in,-4064329983398283483,1964574742812355
accept-in,-4064329983398283483,1964574742814306
accept-in,-6460633604596956981,1964574742908142
accept-in,-6460633604596956981,1964574742910382
accept-in,-390080680133763253,1964574742939384
accept-in,-390080680133763253,1964574742940180
accept-in,-5612692220680635010,1964574744048998
accept-in,-5612692220680635010,1964574744051744
accept-in,-3521146708341658838,1964574744052675
accept-in,-3521146708341658838,1964574744053341
accept-in,3193000691638063922,1964574744071333
accept-in,3193000691638063922,1964574744071996
accept-in,-7246371552150456747,1964574744089053
accept-in,-7246371552150456747,1964574744089732
accept-in,2760320499669728961,1964574744111017
accept-in,2760320499669728961,1964574744111687
accept-in,-9173276635864177041,1964574744195153
accept-in,-9173276635864177041,1964574744195964
accept-in,-2701949570742300424,1964574744196711
accept-in,-2701949570742300424,1964574744197214
accept-in,-317412406876471036,1964574744814227
accept-in,-317412406876471036,1964574744816721
accept-in,3008886103877684479,1964574744866567
accept-in,3008886103877684479,1964574744868477
accept-in,5503277325641749275,1964574744869281
accept-in,5503277325641749275,1964574744869844
accept-in,7090111000122718305,1964574744870464
accept-in,7090111000122718305,1964574744870939
accept-in,-7299098441948775018,1964574745424164
accept-in,-7299098441948775018,1964574745426711
accept-in,-3443164791806053604,1964574745581199
accept-in,-3443164791806053604,1964574745583690
accept-in,-1920126980932542678,1964574745584599
accept-in,-1920126980932542678,1964574745585145
accept-in,322933671078966665,1964574745585785
accept-in,322933671078966665,1964574745586271
accept-in,2284214144418022295,1964574746139502
