accept-in,4711070028657401919,11462169184658
accept-in,4711070028657401919,11462169200198
accept-in,-2624968048754111638,11462299216324
accept-in,-2624968048754111638,11462299238540
accept-in,3274595703781807304,11462429475447
accept-in,3274595703781807304,11462429487455
accept-in,7447458022201101576,11462559183128
accept-in,7447458022201101576,11462559197085
accept-in,-9117540388626396075,11462689176751
accept-in,-9117540388626396075,11462689190855
accept-in,-8344944294002403939,11462819172937
accept-in,-8344944294002403939,11462819186748
accept-in,-6007744401396761168,11462949139118
accept-in,-6007744401396761168,11462949151931
accept-in,-1977085889360230806,11463079146439
accept-in,-1977085889360230806,11463079159481
accept-in,2107256099697210207,11463209214048
accept-in,2107256099697210207,11463209226643
accept-in,-2339316221042704352,11463339189575
accept-in,-2339316221042704352,11463339204188
accept-in,-8744273933001444022,11463469203622
accept-in,-8744273933001444022,11463469218209
accept-in,747477753595804460,11463599195954
accept-in,747477753595804460,11463599209866
accept-in,-1066811322808801082,11463729211327
accept-in,-1066811322808801082,11463729224148
accept-in,4925405045849488933,11463859288984
accept-in,4925405045849488933,11463859303614
accept-in,-5922602354760740910,11463989169774
accept-in,-5922602354760740910,11463989183952
accept-in,3157645339196180699,11464119191612
accept-in,3157645339196180699,11464119206360
accept-in,-4647667034043890075,11464250129508
accept-in,-4647667034043890075,11464250143583
accept-in,1570703860815974521,11464380056082
accept-in,1570703860815974521,11464380071006
accept-in,-897262008017191698,11464509295306
accept-in,-897262008017191698,11464509309418
accept-in,-5307364408911148064,11464639251963
accept-in,-5307364408911148064,11464639265453
accept-in,-1831461928855939862,11464769312370
accept-in,-1831461928855939862,11464769326732
accept-in,5729881100644474325,11464899212145
accept-in,5729881100644474325,11464899224610
accept-in,-2260523863792225013,11465029754636
accept-in,-2260523863792225013,11465029768008
accept-in,-1276561458505015447,11465159199786
accept-in,-1276561458505015447,11465159213242
accept-in,7618272156963116520,11465289191688
accept-in,7618272156963116520,11465289204442
accept-in,-8201845196104614965,11465419951933
accept-in,-8201845196104614965,11465419964660
accept-in,-4436539195914734281,11465549650326
accept-in,-4436539195914734281,11465549664276
accept-in,-6130809426043295842,11465679256961
accept-in,-6130809426043295842,11465679279306
accept-in,2746780636455498181,11465809238099
accept-in,2746780636455498181,11465809251675
accept-in,5394874605043647913,11465939241850
accept-in,5394874605043647913,11465939255109
accept-in,-1790480843561733715,11466069279816
accept-in,-1790480843561733715,11466069292440
accept-in,8996326822556034369,11466199143257
accept-in,8996326822556034369,11466199159740
accept-in,-6063539858097187289,11466329267003
accept-in,-6063539858097187289,11466329279884
accept-in,4057608219855531212,11466459197704
accept-in,4057608219855531212,11466459210024
accept-in,-8464698044053196086,11466589264538
accept-in,-8464698044053196086,11466589288203
accept-in,1186242331101227623,11466719202409
accept-in,1186242331101227623,11466719217794
accept-in,3202237880743929106,11466849232972
accept-in,3202237880743929106,11466849245156
accept-in,-2262080349857275334,11466979254022
accept-in,-2262080349857275334,11466979268566
accept-in,-7800887909322543759,11467109257974
accept-in,-7800887909322543759,11467109272419
accept-in,-4865655375398658352,11467239193846
accept-in,-4865655375398658352,11467239208040
accept-in,2293251192446697222,11467369284598
accept-in,2293251192446697222,11467369298923
accept-in,8541526051887743815,11467499866544
accept-in,8541526051887743815,11467499881365
accept-in,-2687769248679408931,11467629282722
accept-in,-2687769248679408931,11467629296269
accept-in,-1661131325294064674,11467759203616
accept-in,-1661131325294064674,11467759218227
accept-in,6066154739113391960,11467889516329
accept-in,6066154739113391960,11467889531033
accept-in,925891083925686834,11468019198715
accept-in,925891083925686834,11468019220208
accept-in,-5318164903425710170,11468149220021
accept-in,-5318164903425710170,11468149234287
accept-in,-6411828522162969349,11468279214716
accept-in,-6411828522162969349,11468279236742
accept-in,-8350182513261213513,11468409160591
accept-in,-8350182513261213513,11468409174951
accept-in,-450752654262505156,11468539253631
accept-in,-450752654262505156,11468539268284
accept-in,6206705294002530423,11468669208045
accept-in,6206705294002530423,11468669222125
accept-in,-6929448536454392179,11468799180496
accept-in,-6929448536454392179,11468799206027
accept-in,4069557289038516961,11468929267741
accept-in,4069557289038516961,11468929281203
accept-in,-136497031019412705,11469059191626
accept-in,-136497031019412705,11469059205595
accept-in,2167461062405134404,11469189172085
accept-in,2167461062405134404,11469189190889
accept-in,-4798194037396084532,11469319204900
accept-in,-4798194037396084532,11469319217625
accept-in,-1479118546732841519,11469449155559
accept-in,-1479118546732841519,11469449167560
accept-in,-8846407077518256613,11469579266778
accept-in,-8846407077518256613,11469579290604
accept-in,8673602953577506589,11469709183795
accept-in,8673602953577506589,11469709198879
accept-in,-8793716089837647017,11469839244533
accept-in,-8793716089837647017,11469839259848
accept-in,-2980867955048006950,11469969197685
accept-in,-2980867955048006950,11469969211213
accept-in,278065669952546889,11470099163987
accept-in,278065669952546889,11470099177701
accept-in,1175412826267961554,11470229203601
accept-in,1175412826267961554,11470229217440
accept-in,-5600913637327644741,11470359229400
accept-in,-5600913637327644741,11470359243739
accept-in,-4797777833077366825,11470489164324
accept-in,-4797777833077366825,11470489176131
accept-in,-3695613640794940181,11470619160100
accept-in,-3695613640794940181,11470619173344
accept-in,-5953317191874761648,11470749194183
accept-in,-5953317191874761648,11470749208085
accept-in,-8636413808184184828,11470879431156
accept-in,-8636413808184184828,11470879446290
accept-in,6885114180911238289,11471009183955
accept-in,6885114180911238289,11471009196786
accept-in,3461014656621486616,11471139174595
accept-in,3461014656621486616,11471139187743
accept-in,1962214434987805203,11471269181278
accept-in,1962214434987805203,11471269193631
accept-in,6276260636258019656,11471399420084
accept-in,6276260636258019656,11471399434676
accept-in,-3858282300879642974,11471529177626
accept-in,-3858282300879642974,11471529191561
accept-in,-5056639154258254323,11471659249827
accept-in,-5056639154258254323,11471659264148
accept-in,-2814041013940394440,11471789226831
accept-in,-2814041013940394440,11471789248676
accept-in,-2107011308812571177,11471919178187
accept-in,-2107011308812571177,11471919191424
accept-in,6980304953664616124,11472049207637
