accept-in,1052436729079070129,11454893034887
accept-in,1052436729079070129,11454893051127
accept-in,-7585543988747120103,11455023709551
accept-in,-7585543988747120103,11455023725102
accept-in,5336820179118641566,11455153244146
accept-in,5336820179118641566,11455153257299
accept-in,2929914325888663878,11455282986791
accept-in,2929914325888663878,11455282998984
accept-in,-750164072230687082,11455412965607
accept-in,-750164072230687082,11455412978752
accept-in,8911530239970110692,11455542985086
accept-in,8911530239970110692,11455542997071
accept-in,3093726169963795423,11455672979005
accept-in,3093726169963795423,11455672994997
accept-in,8960483953862313640,11455802957428
accept-in,8960483953862313640,11455802971453
accept-in,-3165217997519542998,11455932949820
accept-in,-3165217997519542998,11455932962254
accept-in,8747439646841218791,11456062988594
accept-in,8747439646841218791,11456063001613
accept-in,7637271158737715168,11456193005960
accept-in,7637271158737715168,11456193018448
accept-in,-2775621022669813322,11456323759796
accept-in,-2775621022669813322,11456323774695
accept-in,7590161661535478257,11456452985451
accept-in,7590161661535478257,11456452998131
accept-in,-669344403096351486,11456583023070
accept-in,-669344403096351486,11456583036261
accept-in,-147663277957623163,11456714095351
accept-in,-147663277957623163,11456714117869
accept-in,2580639539816757260,11456842991231
accept-in,2580639539816757260,11456843004570
accept-in,-8871676222458881062,11456973002492
accept-in,-8871676222458881062,11456973015382
accept-in,5984784468967741423,11457103076607
accept-in,5984784468967741423,11457103089177
accept-in,671635012020277954,11457233010542
accept-in,671635012020277954,11457233021581
accept-in,-8164739408033310431,11457363031016
accept-in,-8164739408033310431,11457363042988
accept-in,-4628043754351121627,11457493893838
accept-in,-4628043754351121627,11457493907943
accept-in,2835196959252102613,11457623066036
accept-in,2835196959252102613,11457623079664
accept-in,3326623184479596589,11457753033696
accept-in,3326623184479596589,11457753048092
accept-in,6861446404141932941,11457883013854
accept-in,6861446404141932941,11457883026755
accept-in,-1671555114013259966,11458013060075
accept-in,-1671555114013259966,11458013072402
accept-in,920758030950328265,11458143843587
accept-in,920758030950328265,11458143855757
accept-in,7020781426555529387,11458273038063
accept-in,7020781426555529387,11458273050374
accept-in,7207660331132320923,11458403045665
accept-in,7207660331132320923,11458403060260
accept-in,-7538059328577328154,11458533056388
accept-in,-7538059328577328154,11458533070546
accept-in,-5414475954642094678,11458663025571
accept-in,-5414475954642094678,11458663037830
accept-in,-862403758602662309,11458793308802
accept-in,-862403758602662309,11458793323353
accept-in,661827307926789783,11458923007798
accept-in,661827307926789783,11458923021180
accept-in,-2881107082902656406,11459052989368
accept-in,-2881107082902656406,11459053001472
accept-in,-3294536555155439974,11459183001387
accept-in,-3294536555155439974,11459183024432
accept-in,-8809153776722361536,11459313065050
accept-in,-8809153776722361536,11459313076906
accept-in,-305784204921119762,11459442959981
accept-in,-305784204921119762,11459442982807
accept-in,8655593674663092974,11459572996305
accept-in,8655593674663092974,11459573009048
accept-in,-5276396362386105613,11459704255697
accept-in,-5276396362386105613,11459704265496
accept-in,-2116673964927267144,11459833019759
accept-in,-2116673964927267144,11459833032590
accept-in,-542984021497676772,11459963025849
accept-in,-542984021497676772,11459963039241
accept-in,251852779618183125,11460093707087
accept-in,251852779618183125,11460093720451
accept-in,-2967743254181719477,11460223064384
accept-in,-2967743254181719477,11460223078942
accept-in,2172091248995764163,11460353841880
accept-in,2172091248995764163,11460353854639
accept-in,-4069826672321480558,11460483046906
accept-in,-4069826672321480558,11460483061827
accept-in,-265986395763270858,11460613033696
accept-in,-265986395763270858,11460613045758
accept-in,2176683934333543713,11460743854910
accept-in,2176683934333543713,11460743867256
accept-in,-7658995017122087243,11460873657848
accept-in,-7658995017122087243,11460873671105
accept-in,-8915279780569264044,11461003015535
accept-in,-8915279780569264044,11461003029954
accept-in,8294881327153723122,11461132940099
accept-in,8294881327153723122,11461132982299
accept-in,-4789626333486953277,11461262984857
accept-in,-4789626333486953277,11461262996831
accept-in,-9192203437230351651,11461393051571
accept-in,-9192203437230351651,11461393064643
accept-in,1976037603029766972,11461522987751
accept-in,1976037603029766972,11461523001580
accept-in,1078210953423230250,11461652951818
accept-in,1078210953423230250,11461652964657
accept-in,-7573721390365021093,11461783754741
accept-in,-7573721390365021093,11461783768083
accept-in,-5171180813604668486,11461912968018
accept-in,-5171180813604668486,11461912980792
accept-in,4901377559864164133,11462043069201
accept-in,4901377559864164133,11462043084148
accept-in,9076087126066382247,11462172978645
accept-in,9076087126066382247,11462172992863
accept-in,7532664171349442174,11462303108090
accept-in,7532664171349442174,11462303121590
accept-in,-4234763380534199520,11462433046041
accept-in,-4234763380534199520,11462433060371
accept-in,-7872582845005162368,11462563006410
accept-in,-7872582845005162368,11462563019373
accept-in,-1149515393558652029,11462692938390
accept-in,-1149515393558652029,11462692952849
accept-in,-8640512487743945493,11462822999568
accept-in,-8640512487743945493,11462823012249
accept-in,7174513406265820444,11462953568811
accept-in,7174513406265820444,11462953581546
accept-in,-4560300466906566079,11463083610640
accept-in,-4560300466906566079,11463083623068
accept-in,-4284548190265123524,11463212997760
accept-in,-4284548190265123524,11463213009647
accept-in,4584381116405466238,11463343021621
accept-in,4584381116405466238,11463343034919
accept-in,2165328501963116906,11463472997102
accept-in,2165328501963116906,11463473011226
accept-in,-7994426343573658624,11463602949097
accept-in,-7994426343573658624,11463602962941
accept-in,-68448713341993009,11463733010908
accept-in,-68448713341993009,11463733025203
accept-in,-2333793092068993522,11463862959839
accept-in,-2333793092068993522,11463862973451
accept-in,-1934667901269439006,11463992988524
accept-in,-1934667901269439006,11463993001961
accept-in,757870191912093766,11464122963375
accept-in,757870191912093766,11464122977463
accept-in,-4961460315060635392,11464252989428
accept-in,-4961460315060635392,11464253003148
accept-in,-2494145204716871705,11464382966113
accept-in,-2494145204716871705,11464382979399
accept-in,9185649917875583590,11464513000272
accept-in,9185649917875583590,11464513023182
accept-in,4504406397536667926,11464642971772
accept-in,4504406397536667926,11464642984500
accept-in,4058692334295147324,11464773009732
accept-in,4058692334295147324,11464773023104
accept-in,-75314533811486964,11464902987310
accept-in,-75314533811486964,11464902999136
accept-in,9071591027776702996,11465032944969
accept-in,9071591027776702996,11465032968205
accept-in,-317100045619418478,11465163000716
accept-in,-317100045619418478,11465163013827
accept-in,-212807119937120146,11465293057548
accept-in,-212807119937120146,11465293070516
accept-in,4109356995451508718,11465422940424
accept-in,4109356995451508718,11465422960610
accept-in,-1442235900054322676,11465553801835
accept-in,-1442235900054322676,11465553816055
accept-in,2555768192182037852,11465683008576
accept-in,2555768192182037852,11465683023425
accept-in,401296914596775552,11465783391118
accept-in,401296914596775552,11465783417100
accept-in,8984666626642350822,11465812955581
accept-in,8984666626642350822,11465812967469
accept-in,-5098434907518712534,11465942938619
accept-in,-5098434907518712534,11465942963139
accept-in,-3986558825622297112,11466072977777
accept-in,-3986558825622297112,11466072990086
accept-in,-2067434846172630046,11401852984487
accept-in,-2067434846172630046,11401852998086
