accept-in,-1480774902250727959,4565817190502
accept-in,-1480774902250727959,4565817217935
accept-in,-8007401907580263105,4566209117505
accept-in,-8007401907580263105,4566209140545
accept-in,-2093237510780702704,4566601100183
accept-in,-2093237510780702704,4566601123852
accept-in,-7169362083375125148,4566993153141
accept-in,-7169362083375125148,4566993176896
accept-in,1016702373103034876,4567385103096
accept-in,1016702373103034876,4567385132834
accept-in,-4993334855690609062,4567777088076
accept-in,-4993334855690609062,4567777114840
accept-in,-8893240522418534427,4568169131936
accept-in,-8893240522418534427,4568169161357
accept-in,7053074781931472983,4568561155559
accept-in,7053074781931472983,4568561181781
accept-in,-6192639870908098183,4568953120210
accept-in,-6192639870908098183,4568953143653
accept-in,3108307181499323721,4569345230742
accept-in,3108307181499323721,4569345263632
accept-in,3786754018608561697,4569737215583
accept-in,3786754018608561697,4569737245529
accept-in,5040611385587901946,4570129098724
accept-in,5040611385587901946,4570130172269
accept-in,-4302362919839959143,4570521115985
accept-in,-4302362919839959143,4570521185369
accept-in,4156518634130947894,4570913102746
accept-in,4156518634130947894,4570913164771
accept-in,4395200424452230060,4571305119202
accept-in,4395200424452230060,4571305133720
accept-in,-4433843181690785884,4571697157758
accept-in,-4433843181690785884,4571697172643
accept-in,2631732755572160630,4572089028847
accept-in,2631732755572160630,4572089043577
accept-in,5096489214124482892,4572481231034
accept-in,5096489214124482892,4572481244962
accept-in,-3151594481800536743,4572873093464
accept-in,-3151594481800536743,4572873108825
accept-in,-8341032291238147961,4573265149741
accept-in,-8341032291238147961,4573265164463
accept-in,6090406742566659587,4573657217943
accept-in,6090406742566659587,4573657232579
accept-in,-3395978028753010760,4574049128002
accept-in,-3395978028753010760,4574049144178
accept-in,-1585651715699144085,4574441132300
accept-in,-1585651715699144085,4574441146020
accept-in,6453789146050782004,4574833154393
accept-in,6453789146050782004,4574833168353
accept-in,190444841965272228,4575225128112
accept-in,190444841965272228,4575225140303
accept-in,-1245948322600486624,4575617078332
accept-in,-1245948322600486624,4575617093319
accept-in,-1395994305641675660,4576009166155
accept-in,-1395994305641675660,4576009179479
accept-in,25932270577646165,4576401191457
accept-in,25932270577646165,4576401204635
accept-in,-5107523494968513346,4576793128122
accept-in,-5107523494968513346,4576793143089
accept-in,5146005392711100110,4577185113773
accept-in,5146005392711100110,4577185126795
accept-in,4388274805103943050,4577577079230
accept-in,4388274805103943050,4577577092092
accept-in,-4638195578375510150,4577969152731
accept-in,-4638195578375510150,4577969170834
accept-in,7952722881575690260,4578361130468
accept-in,7952722881575690260,4578361152679
