accept-in,-6731829410033623961,4548927070513
accept-in,-6731829410033623961,4548927090249
accept-in,-7806759667080556714,4549319040740
accept-in,-7806759667080556714,4549319066047
accept-in,-6096710696730103046,4549711014502
accept-in,-6096710696730103046,4549711038465
accept-in,3560814316518962873,4550103069213
accept-in,3560814316518962873,4550103106116
accept-in,4320899680159308535,4550495074483
accept-in,4320899680159308535,4550495100992
accept-in,-8532969655072401003,4550887032711
accept-in,-8532969655072401003,4550887058588
accept-in,1560538233076439534,4551279070363
accept-in,1560538233076439534,4551279105656
accept-in,4008696931977436242,4551670998799
accept-in,4008696931977436242,4551671020120
accept-in,5736448629159984984,4552063052378
accept-in,5736448629159984984,4552063079782
accept-in,-3735823432953592411,4552455073139
accept-in,-3735823432953592411,4552455113471
accept-in,5725902591663440137,4552847029932
accept-in,5725902591663440137,4552847055375
accept-in,-1030876628879735426,4553238970582
accept-in,-1030876628879735426,4553240225126
accept-in,-1033369547690539394,4553631028038
accept-in,-1033369547690539394,4553631113250
accept-in,-23000326628221117,4554023040151
accept-in,-23000326628221117,4554023099086
accept-in,351336467460790299,4554415053801
accept-in,351336467460790299,4554415068677
accept-in,8849540972431072431,4554807080127
accept-in,8849540972431072431,4554807095656
accept-in,-3134650542912421354,4555199040178
accept-in,-3134650542912421354,4555199054796
accept-in,3644774628190413486,4555591132044
accept-in,3644774628190413486,4555591147034
accept-in,8921883313089330782,4555983081895
accept-in,8921883313089330782,4555983094431
accept-in,-8284590667766490195,4556374987807
accept-in,-8284590667766490195,4556375001876
accept-in,-6919379534639446480,4556767058622
accept-in,-6919379534639446480,4556767071412
accept-in,3213632265909467194,4557159141065
accept-in,3213632265909467194,4557159156711
accept-in,492145867840059947,4557551064725
accept-in,492145867840059947,4557551079733
accept-in,1000053895001525404,4557943133038
accept-in,1000053895001525404,4557943146681
accept-in,-246502260565894555,4558335028451
accept-in,-246502260565894555,4558335040841
accept-in,-1802697862459938847,4558727173432
accept-in,-1802697862459938847,4558727186802
accept-in,1395686680297788903,4559119054403
accept-in,1395686680297788903,4559119074701
accept-in,-6616147098510821139,4559511053685
accept-in,-6616147098510821139,4559511066012
accept-in,2498020305588674341,4559903033078
