accept-in,4690907508133522257,4547629549791
accept-in,4690907508133522257,4547629574690
accept-in,-569054997491991551,4548021498643
accept-in,-569054997491991551,4548021525367
accept-in,-655163277286180745,4548413549774
accept-in,-655163277286180745,4548413581688
accept-in,9018036548066650136,4548805565900
accept-in,9018036548066650136,4548805594053
accept-in,-4373620175194863988,4549197578208
accept-in,-4373620175194863988,4549197614910
accept-in,-7710335861871956260,4549589512367
accept-in,-7710335861871956260,4549589548624
accept-in,-8156463015226384490,4549981582828
accept-in,-8156463015226384490,4549981604677
accept-in,-3819031826426793092,4550373554746
accept-in,-3819031826426793092,4550373582852
accept-in,9161505100730939754,4550765620767
accept-in,9161505100730939754,4550765648883
accept-in,1362546179231405356,4551157662927
accept-in,1362546179231405356,4551157692038
accept-in,-2552016781266416951,4551549633365
accept-in,-2552016781266416951,4551549660685
accept-in,4328303392077083442,4551941653471
accept-in,4328303392077083442,4551941698643
accept-in,-478020551098329845,4552333682514
accept-in,-478020551098329845,4552333779985
accept-in,-1009093731624617744,4552725595216
accept-in,-1009093731624617744,4552725607394
accept-in,6017984474716279308,4553117699452
accept-in,6017984474716279308,4553117714138
accept-in,-7572357769738415546,4553509573275
accept-in,-7572357769738415546,4553509589408
accept-in,4359748420284750733,4553901576909
accept-in,4359748420284750733,4553901591909
accept-in,-5446728715838415745,4554293526613
accept-in,-5446728715838415745,4554293540786
accept-in,-7864872985378682434,4554685612783
accept-in,-7864872985378682434,4554685627354
accept-in,-2879718214325490502,4555077539022
accept-in,-2879718214325490502,4555077569825
accept-in,6180501897271455643,4555469648239
accept-in,6180501897271455643,4555469662994
accept-in,2864684532302078716,4555861568904
accept-in,2864684532302078716,4555861583395
accept-in,3249362791356877142,4556253610681
accept-in,3249362791356877142,4556253625809
accept-in,7066755618134121465,4556645552034
accept-in,7066755618134121465,4556645565992
accept-in,-6271282493516601592,4557037543372
accept-in,-6271282493516601592,4557037558836
accept-in,4728226547997614886,4557429593391
accept-in,4728226547997614886,4557429608694
accept-in,-3739225577068624369,4557821755370
accept-in,-3739225577068624369,4557821772461
accept-in,4478179437227663904,4558213575271
accept-in,4478179437227663904,4558213592037
accept-in,-352875301934747297,4558605514645
accept-in,-352875301934747297,4558605529659
accept-in,-4267713994335702060,4558997648074
accept-in,-4267713994335702060,4558997663727
accept-in,-6170748942650184607,4559389574483
accept-in,-6170748942650184607,4559389595335
accept-in,-8595893270908612361,4559781525767
accept-in,-8595893270908612361,4559781538621
accept-in,5507764764437274885,4560173568218
accept-in,5507764764437274885,4560173592078
accept-in,4740865495656019692,4560565576023
accept-in,4740865495656019692,4560565593577
accept-in,-1525154475431073076,4560957615911
accept-in,-1525154475431073076,4560957631472
accept-in,1490961348103795945,4561349665673
accept-in,1490961348103795945,4561349682733
accept-in,2905179055176343903,4561741605818
accept-in,2905179055176343903,4561741622103
accept-in,-4957082113030885904,4562133579550
accept-in,-4957082113030885904,4562133595545
accept-in,-8760737278945768577,4562525473351
