accept-in,-8983582530272203615,4528329994566
accept-in,-8983582530272203615,4528330019749
accept-in,-9008025236373157510,4528721498469
accept-in,-9008025236373157510,4528721530634
accept-in,1604248105381407077,4529113511591
accept-in,1604248105381407077,4529113534985
accept-in,1331209821974521073,4529505442974
accept-in,1331209821974521073,4529505469244
accept-in,2860343608401692194,4529897500640
accept-in,2860343608401692194,4529897524867
accept-in,8686681169963646040,4530289502312
accept-in,8686681169963646040,4530289528425
accept-in,8475370243549860194,4530681467541
accept-in,8475370243549860194,4530681494212
accept-in,-1715181060224400774,4531073515722
accept-in,-1715181060224400774,4531073540103
accept-in,4216704272524917541,4531465508922
accept-in,4216704272524917541,4531465532276
accept-in,2018804919101466043,4531857483963
accept-in,2018804919101466043,4531857508411
accept-in,8093219783266059374,4532249522215
accept-in,8093219783266059374,4532249547313
accept-in,-3586791765132842718,4532641507469
accept-in,-3586791765132842718,4532641562906
accept-in,3729442267852622340,4533033524826
accept-in,3729442267852622340,4533033623271
accept-in,3458753166164959033,4533425519275
accept-in,3458753166164959033,4533425574297
accept-in,5689788648894249359,4533817504657
accept-in,5689788648894249359,4533817523690
accept-in,8728014118102005081,4534209473873
accept-in,8728014118102005081,4534209487355
accept-in,4502904561338797203,4534601454995
accept-in,4502904561338797203,4534601468751
accept-in,-1279359519637775446,4534993492346
accept-in,-1279359519637775446,4534993505059
accept-in,-1717065217123571845,4535385555767
accept-in,-1717065217123571845,4535385569123
accept-in,-6305708940900641014,4535777491474
accept-in,-6305708940900641014,4535777506030
accept-in,-2587451527322633769,4536169475458
accept-in,-2587451527322633769,4536169488748
accept-in,-3808108017859006488,4536561585366
accept-in,-3808108017859006488,4536561601091
accept-in,993924219575355210,4536953579194
accept-in,993924219575355210,4536953597805
accept-in,-7652694985441072272,4537345538086
accept-in,-7652694985441072272,4537345552421
accept-in,6343993581092636158,4537737505639
accept-in,6343993581092636158,4537737518218
accept-in,-4540266838582301650,4538129476978
accept-in,-4540266838582301650,4538129490840
accept-in,-3768264214177658610,4538521500323
accept-in,-3768264214177658610,4538521513617
accept-in,1400369539200456371,4538913478587
accept-in,1400369539200456371,4538913493131
accept-in,-5061674212811840574,4539305496388
accept-in,-5061674212811840574,4539305511162
accept-in,-2633889178733203977,4539697495936
accept-in,-2633889178733203977,4539697511367
accept-in,-4543490170431791642,4540089467720
accept-in,-4543490170431791642,4540089480898
accept-in,-2794235366894372895,4540481539377
accept-in,-2794235366894372895,4540481553756
accept-in,2116825949269978133,4540873472895
