accept-in,-4332626041027346171,4567411325460
accept-in,-4332626041027346171,4567411349707
accept-in,1088928101740214276,4567803308146
accept-in,1088928101740214276,4567803332455
accept-in,-5626084446670890742,4568195277958
accept-in,-5626084446670890742,4568195300429
accept-in,-3734911724724437006,4568587320448
accept-in,-3734911724724437006,4568587344046
accept-in,3007856394936120843,4568979319873
accept-in,3007856394936120843,4568979344334
accept-in,-168491972126957138,4569371227865
accept-in,-168491972126957138,4569371252121
accept-in,-8326820779801610461,4569763311525
accept-in,-8326820779801610461,4569763333728
accept-in,-5790707559359813639,4570155214818
accept-in,-5790707559359813639,4570155240481
accept-in,-2898427141460688800,4570547231376
accept-in,-2898427141460688800,4570547254404
accept-in,4148619846569266141,4570939257497
accept-in,4148619846569266141,4570939280670
accept-in,-4483164173790639036,4571331263123
accept-in,-4483164173790639036,4571331295281
accept-in,4900434816469934413,4571723188389
accept-in,4900434816469934413,4571723252607
accept-in,-5870354832275702331,4572115227643
accept-in,-5870354832275702331,4572115295531
accept-in,-1081899322104637215,4572507212296
accept-in,-1081899322104637215,4572507270004
accept-in,-6976963859994824289,4572899306251
accept-in,-6976963859994824289,4572899320032
accept-in,3345500967065686267,4573291268389
accept-in,3345500967065686267,4573291281718
accept-in,-3023814007293974412,4573683244689
accept-in,-3023814007293974412,4573683256436
accept-in,-4029365818807992336,4574075229875
accept-in,-4029365818807992336,4574075240755
accept-in,-3375326066148340266,4574467346613
accept-in,-3375326066148340266,4574467359426
accept-in,-8670812122839728802,4574859302252
accept-in,-8670812122839728802,4574859314141
accept-in,-2953377391259281757,4575251233936
accept-in,-2953377391259281757,4575251246915
accept-in,-6261640793581996386,4575643236660
accept-in,-6261640793581996386,4575643249093
accept-in,-6724050735507269501,4576035206613
accept-in,-6724050735507269501,4576035218961
accept-in,9072609089151851037,4576427243181
accept-in,9072609089151851037,4576427254223
accept-in,-522378357096378792,4576819220003
accept-in,-522378357096378792,4576819230988
accept-in,-3557497132428046104,4577211229209
accept-in,-3557497132428046104,4577211241972
accept-in,810373522896784825,4577603260031
accept-in,810373522896784825,4577603271026
accept-in,-7506716100996511228,4577995233810
accept-in,-7506716100996511228,4577995246120
accept-in,2571757917623164557,4578387238193
accept-in,2571757917623164557,4578387249274
accept-in,2902241783744360499,4578779229069
accept-in,2902241783744360499,4578779243066
accept-in,-3540472329877204967,4579171186164
accept-in,-3540472329877204967,4579171198722
accept-in,7045665285559484694,4579563264577
accept-in,7045665285559484694,4579563276473
accept-in,6902916082638342458,4579955284162
accept-in,6902916082638342458,4579955296923
accept-in,731070010857527435,4580347315257
accept-in,731070010857527435,4580347327305
accept-in,-4854586725179391976,4580739248042
accept-in,-4854586725179391976,4580739259806
accept-in,1962529709619580953,4581131223312
accept-in,1962529709619580953,4581131235963
accept-in,-1693408385091982031,4581523221102
accept-in,-1693408385091982031,4581523240684
accept-in,1134957843379860098,4581915249783
accept-in,1134957843379860098,4581915262129
accept-in,-7975379031578453163,4582307260079
accept-in,-7975379031578453163,4582307273448
accept-in,4584891414521610985,4582699221932
accept-in,4584891414521610985,4582699233489
accept-in,-1798439889240194548,4583091248342
accept-in,-1798439889240194548,4583091259837
accept-in,6990831198803933384,4583483244223
accept-in,6990831198803933384,4583483254904
accept-in,6710685716487469220,4583875253091
accept-in,6710685716487469220,4583875263324
accept-in,8989492218017427517,4584267261621
accept-in,8989492218017427517,4584267272518
accept-in,-6634284982976472929,4584659268074
accept-in,-6634284982976472929,4584659280434
accept-in,-8394470964625876288,4585051189720
accept-in,-8394470964625876288,4585051202389
accept-in,-2851726829086055255,4585443244075
accept-in,-2851726829086055255,4585443255174
accept-in,-2536987946306430992,4585835272269
accept-in,-2536987946306430992,4585835284353
accept-in,5114806798389966436,4586227206510
accept-in,5114806798389966436,4586227217107
accept-in,-9053512184545055010,4586619237568
accept-in,-9053512184545055010,4586619249148
