accept-in,1248787473513469183,4491254703687
accept-in,1248787473513469183,4491254728803
accept-in,-350535617600457235,4491646672965
accept-in,-350535617600457235,4491646701357
accept-in,-3660223094057537156,4492038728498
accept-in,-3660223094057537156,4492038763541
accept-in,1399627768722132886,4492430726080
accept-in,1399627768722132886,4492430749890
accept-in,8192368643676392278,4492822700527
accept-in,8192368643676392278,4492822726275
accept-in,-2904176588957543180,4493214733537
accept-in,-2904176588957543180,4493214759427
accept-in,-1852651836574773841,4493606666668
accept-in,-1852651836574773841,4493606688695
accept-in,2283455480116138792,4493998696965
accept-in,2283455480116138792,4493998722555
accept-in,-8618958217997341714,4494390688046
accept-in,-8618958217997341714,4494390709743
accept-in,8454158063646422191,4494782962960
accept-in,8454158063646422191,4494782982449
accept-in,3913986221318444584,4495174798506
accept-in,3913986221318444584,4495174822367
accept-in,-4302702563480350773,4495566660657
accept-in,-4302702563480350773,4495566730481
accept-in,2229934450680635073,4495958657965
accept-in,2229934450680635073,4495958778932
accept-in,7334043221875590426,4496350773460
accept-in,7334043221875590426,4496350834556
accept-in,-1461805807596395012,4496742758596
accept-in,-1461805807596395012,4496742771328
accept-in,-5747011047630429803,4497134698384
accept-in,-5747011047630429803,4497134719471
accept-in,-2541312442348006837,4497526754371
accept-in,-2541312442348006837,4497526774616
accept-in,6765126614463591797,4497918754641
accept-in,6765126614463591797,4497918768810
accept-in,3813987426073588522,4498310725066
accept-in,3813987426073588522,4498310738619
accept-in,-6544208415206023686,4498702720956
accept-in,-6544208415206023686,4498702732825
accept-in,7189037477106564117,4499094711009
accept-in,7189037477106564117,4499094724346
accept-in,-1260322545086890640,4499486704495
accept-in,-1260322545086890640,4499486718167
accept-in,-2894810979875478435,4499878688264
accept-in,-2894810979875478435,4499878703836
accept-in,-4300129222454563535,4500270696842
accept-in,-4300129222454563535,4500270709633
accept-in,4103432552405711907,4500662706692
accept-in,4103432552405711907,4500662720355
accept-in,8099647593902799117,4501054642412
accept-in,8099647593902799117,4501054654096
accept-in,4298847040119531372,4501446713976
accept-in,4298847040119531372,4501446726079
accept-in,6950786256962723604,4501838781040
accept-in,6950786256962723604,4501838795506
accept-in,5170723587794008726,4502230747550
accept-in,5170723587794008726,4502230761297
accept-in,-5519248245498165980,4502622709325
accept-in,-5519248245498165980,4502622723423
accept-in,4890084744200294158,4503014752138
accept-in,4890084744200294158,4503014763241
accept-in,-2581364861626687652,4503406685621
accept-in,-2581364861626687652,4503406697139
accept-in,7843250309801253394,4503798751672
accept-in,7843250309801253394,4503798766584
accept-in,6238567422683341259,4504190724147
accept-in,6238567422683341259,4504190738424
accept-in,-2646956641102923552,4504582729341
accept-in,-2646956641102923552,4504582743398
accept-in,4521524077482596954,4504974830699
accept-in,4521524077482596954,4504974847818
accept-in,3346675836746573937,4505366763606
accept-in,3346675836746573937,4505366777171
accept-in,-3339554431897433683,4505758723883
accept-in,-3339554431897433683,4505758737612
accept-in,-2275489020983534606,4506150718409
accept-in,-2275489020983534606,4506150730923
accept-in,-5922921470647325326,4506542736894
accept-in,-5922921470647325326,4506542748301
accept-in,-1674273861398057651,4506934711310
accept-in,-1674273861398057651,4506934727814
accept-in,-5480632316679902057,4507326682269
accept-in,-5480632316679902057,4507326693467
accept-in,7264325132199586843,4507718678393
accept-in,7264325132199586843,4507718692271
accept-in,8100674259107041558,4508110717605
accept-in,8100674259107041558,4508110731918
accept-in,-6148949904900191866,4508502708447
accept-in,-6148949904900191866,4508502723701
accept-in,-784427297016574285,4508894721880
accept-in,-784427297016574285,4508894736684
accept-in,7911043346881651354,4509286749430
accept-in,7911043346881651354,4509286763773
accept-in,-2602722402984951156,4509678690309
accept-in,-2602722402984951156,4509678703887
accept-in,5525347078507024230,4510070691656
accept-in,5525347078507024230,4510070705785
accept-in,3504127779547663187,4510462847050
accept-in,3504127779547663187,4510462861734
accept-in,-8877619118375078233,4510854688817
accept-in,-8877619118375078233,4510854702490
accept-in,1692347600343743561,4511246812317
accept-in,1692347600343743561,4511246829034
accept-in,-2334367927484997226,4511638681405
accept-in,-2334367927484997226,4511638693979
accept-in,-7665141664188050428,4512030683718
accept-in,-7665141664188050428,4512030695829
accept-in,1975386705506275673,4512422670455
accept-in,1975386705506275673,4512422682033
accept-in,-1834352676226430554,4512814677069
accept-in,-1834352676226430554,4512814694471
accept-in,3516832226736936239,4513206717704
accept-in,3516832226736936239,4513206729017
accept-in,-3779866696995492347,4513598768768
accept-in,-3779866696995492347,4513598782000
accept-in,-7596782794816814890,4513990768602
accept-in,-7596782794816814890,4513990780625
accept-in,7763975836896896070,4514382743646
accept-in,7763975836896896070,4514382754665
accept-in,2565721960681409271,4514774680000
accept-in,2565721960681409271,4514774701546
accept-in,-8348123334413755084,4515166726482
