accept-in,8340385637548690173,4566563149526
accept-in,8340385637548690173,4566563172112
accept-in,-2675427447687481466,4566955150582
accept-in,-2675427447687481466,4566955172883
accept-in,1703440626901951629,4567347163713
accept-in,1703440626901951629,4567347184646
accept-in,1696911664030453763,4567739143366
accept-in,1696911664030453763,4567739167208
accept-in,-4138543266540589709,4568131144201
accept-in,-4138543266540589709,4568131165091
accept-in,-2659937669195616483,4568523110289
accept-in,-2659937669195616483,4568523131503
accept-in,-1320294591852991686,4568915172794
accept-in,-1320294591852991686,4568915195532
accept-in,4095924936614795519,4569307133029
accept-in,4095924936614795519,4569307155668
accept-in,1332979627361608883,4569699115651
accept-in,1332979627361608883,4569699136148
accept-in,-1054544339096878730,4570091094219
accept-in,-1054544339096878730,4570091115620
accept-in,-4827961862339854338,4570483107583
accept-in,-4827961862339854338,4570483129879
accept-in,-3903059681135229822,4570875248775
accept-in,-3903059681135229822,4570875312752
accept-in,-6191357026908794061,4571267240022
accept-in,-6191357026908794061,4571267305470
accept-in,-1717453285777522388,4571659091228
accept-in,-1717453285777522388,4571659110808
accept-in,9144453205458965524,4572051109657
accept-in,9144453205458965524,4572051122447
accept-in,-3301079588022161572,4572443176850
accept-in,-3301079588022161572,4572443188354
accept-in,-5318022954561004895,4572835129237
accept-in,-5318022954561004895,4572835142551
accept-in,-234529331902830281,4573227139119
accept-in,-234529331902830281,4573227151836
accept-in,-937735050161602892,4573619095601
accept-in,-937735050161602892,4573619107669
accept-in,-2372207313438793160,4574011092708
accept-in,-2372207313438793160,4574011116224
accept-in,6025676124099155206,4574403143734
accept-in,6025676124099155206,4574403156590
accept-in,-3634100730714928431,4574795132525
accept-in,-3634100730714928431,4574795162119
accept-in,7820066998686208077,4575187313049
accept-in,7820066998686208077,4575187329309
accept-in,1607895220259749343,4575579166541
accept-in,1607895220259749343,4575579180277
accept-in,7019950975016735089,4575971126429
accept-in,7019950975016735089,4575971156763
accept-in,-4551522704059460625,4576363194425
accept-in,-4551522704059460625,4576363203258
accept-in,-8411328898333758283,4576755129746
accept-in,-8411328898333758283,4576755156528
accept-in,-2307234472635964495,4577147224747
accept-in,-2307234472635964495,4577147239405
accept-in,5734100998447901084,4577539133166
accept-in,5734100998447901084,4577539147027
accept-in,6373553338303125974,4577931094630
accept-in,6373553338303125974,4577931108305
accept-in,1507040063505094571,4578323115176
accept-in,1507040063505094571,4578323127134
accept-in,1896095198200070672,4578715262275
accept-in,1896095198200070672,4578715275386
accept-in,2990964508164853839,4579107129607
accept-in,2990964508164853839,4579107141560
accept-in,5417642494581781032,4579499140301
accept-in,5417642494581781032,4579499153389
accept-in,-5926755704908731075,4579891105822
accept-in,-5926755704908731075,4579891119878
accept-in,7500954890594356901,4580283052770
accept-in,7500954890594356901,4580283066256
accept-in,2046474970542023951,4580675100056
accept-in,2046474970542023951,4580675113278
accept-in,-836523518558353537,4581067168424
accept-in,-836523518558353537,4581067181664
accept-in,3126561625834016645,4581459086484
accept-in,3126561625834016645,4581459103468
accept-in,-5749923363404385131,4581851229050
accept-in,-5749923363404385131,4581851242693
accept-in,-4957193556319140448,4582243123710
accept-in,-4957193556319140448,4582243135974
accept-in,-3695041091545143694,4582635104718
accept-in,-3695041091545143694,4582635117199
accept-in,2007324498349177388,4583027141211
accept-in,2007324498349177388,4583027160894
accept-in,7794026267950453926,4583419141684
accept-in,7794026267950453926,4583419153452
accept-in,-4742404464962004549,4583811123656
accept-in,-4742404464962004549,4583811134573
accept-in,-2067943577419192219,4584203121226
accept-in,-2067943577419192219,4584203135786
accept-in,-7904112098006123801,4584595112750
accept-in,-7904112098006123801,4584595124931
accept-in,2926185073048080986,4584987116897
accept-in,2926185073048080986,4584987137328
accept-in,-3702711536517044733,4585379122284
accept-in,-3702711536517044733,4585379134299
accept-in,-3740342557146080097,4585771118464
accept-in,-3740342557146080097,4585771130343
accept-in,-3462703062807313638,4586163163104
accept-in,-3462703062807313638,4586163176626
accept-in,3561877816970378749,4586555288690
accept-in,3561877816970378749,4586555301774
accept-in,1545333460673694893,4586947112581
accept-in,1545333460673694893,4586947124823
accept-in,8228233931733415510,4587339081132
accept-in,8228233931733415510,4587339091885
accept-in,6328614372453736526,4587731112676
accept-in,6328614372453736526,4587731126258
accept-in,2751507213257433660,4588123126535
accept-in,2751507213257433660,4588123139225
accept-in,-6715645059787512763,4588515133986
accept-in,-6715645059787512763,4588515146589
accept-in,-8158267458158924260,4588907078354
accept-in,-8158267458158924260,4588907092526
accept-in,-6827510224538852920,4589299140427
accept-in,-6827510224538852920,4589299152902
accept-in,-5385516512786689757,4589691156861
accept-in,-5385516512786689757,4589691171524
accept-in,-9162499084674551392,4590083062720
accept-in,-9162499084674551392,4590083075452
accept-in,-7500046928569841040,4590475115637
accept-in,-7500046928569841040,4590475127390
accept-in,-3912019564572777132,4590867091020
