accept-in,-3592902412946483357,4499114668670
accept-in,-3592902412946483357,4499114705542
accept-in,-6935448690712853006,4499506723774
accept-in,-6935448690712853006,4499506750728
accept-in,8858042349733397803,4499898671502
accept-in,8858042349733397803,4499898695669
accept-in,-6390509307039309326,4500290672091
accept-in,-6390509307039309326,4500290708114
accept-in,-7054659669517230841,4500682679175
accept-in,-7054659669517230841,4500682704443
accept-in,-3046346785319715650,4501074690378
accept-in,-3046346785319715650,4501074716929
accept-in,-7304886669457432326,4501466670294
accept-in,-7304886669457432326,4501466698052
accept-in,-6050756543265609719,4501858674504
accept-in,-6050756543265609719,4501858700878
accept-in,2958104833961203950,4502250686922
accept-in,2958104833961203950,4502250712354
accept-in,8201476464886517813,4502642721250
accept-in,8201476464886517813,4502642747767
accept-in,7037165753581135501,4503034705975
accept-in,7037165753581135501,4503034734348
accept-in,7051389937120367506,4503426674310
accept-in,7051389937120367506,4503426726689
accept-in,-5138590064018314613,4503818677192
accept-in,-5138590064018314613,4503818779866
accept-in,3791684440933420137,4504210750406
accept-in,3791684440933420137,4504210813439
accept-in,4630940218593226515,4504602686754
accept-in,4630940218593226515,4504602701718
accept-in,-945684213306204360,4504994767415
accept-in,-945684213306204360,4504994782072
accept-in,-3701748362930737223,4505386701281
accept-in,-3701748362930737223,4505386719661
accept-in,-8614509235721953556,4505778683821
accept-in,-8614509235721953556,4505778700336
accept-in,6439723518044718908,4506170766501
accept-in,6439723518044718908,4506170783003
accept-in,222713664549668493,4506562689157
accept-in,222713664549668493,4506562703487
accept-in,2496617475505874340,4506954692187
accept-in,2496617475505874340,4506954707122
accept-in,2323051983171025857,4507346707358
accept-in,2323051983171025857,4507346721708
accept-in,-8906223160128066847,4507738777687
accept-in,-8906223160128066847,4507738792022
accept-in,6509057944624808145,4508130661241
accept-in,6509057944624808145,4508130674692
accept-in,-8294621032906505346,4508522676897
accept-in,-8294621032906505346,4508522692247
accept-in,698458459000752459,4508914716500
accept-in,698458459000752459,4508914730785
accept-in,2361011234002983733,4509306684936
accept-in,2361011234002983733,4509306701523
accept-in,5688443556026218301,4509698687869
accept-in,5688443556026218301,4509698703757
accept-in,-6853255296477610012,4510090733469
accept-in,-6853255296477610012,4510090749657
accept-in,5593778661646078803,4510482722743
accept-in,5593778661646078803,4510482737706
