accept-in,6683321980710902984,4565334755676
accept-in,6683321980710902984,4565334776123
accept-in,-4978623663785189997,4565726776164
accept-in,-4978623663785189997,4565726795789
accept-in,2501556492062950264,4566118796098
accept-in,2501556492062950264,4566118823476
accept-in,-5775959959703805408,4566510820238
accept-in,-5775959959703805408,4566510839139
accept-in,8748875315105355069,4566902934092
accept-in,8748875315105355069,4566902959355
accept-in,1322710467394082781,4567294810746
accept-in,1322710467394082781,4567294832503
accept-in,-9017213933327940541,4567686796942
accept-in,-9017213933327940541,4567686818117
accept-in,2488539944525750835,4568078785628
accept-in,2488539944525750835,4568078807995
accept-in,6406828202039353371,4568470756458
accept-in,6406828202039353371,4568470780962
accept-in,-3198901140087742548,4568862812737
accept-in,-3198901140087742548,4568862834306
accept-in,-6174297729839658402,4569254767160
accept-in,-6174297729839658402,4569254789651
accept-in,-5042725525041218763,4569646861495
accept-in,-5042725525041218763,4569646926676
accept-in,5762395337349454082,4570038809683
accept-in,5762395337349454082,4570038889761
accept-in,-5049581686264901226,4570430785355
accept-in,-5049581686264901226,4570430796863
accept-in,1120856494939776904,4570822802331
accept-in,1120856494939776904,4570822815577
accept-in,-6351341615525169574,4571214761965
accept-in,-6351341615525169574,4571214773655
accept-in,1414131859387167786,4571606708040
accept-in,1414131859387167786,4571606719688
accept-in,-1849356642338846590,4571998915090
accept-in,-1849356642338846590,4571998927418
accept-in,4534495113589952774,4572390765277
accept-in,4534495113589952774,4572390779232
accept-in,-6909529911431018917,4572782909296
accept-in,-6909529911431018917,4572782921622
accept-in,4293756951597651971,4573174777281
accept-in,4293756951597651971,4573174789616
accept-in,-4082356938565858773,4573566879571
accept-in,-4082356938565858773,4573566891647
accept-in,3722226067167464930,4573958765265
accept-in,3722226067167464930,4573958777358
accept-in,-1343300297696611421,4574350789919
accept-in,-1343300297696611421,4574350807151
accept-in,6377035767496484893,4574742808446
accept-in,6377035767496484893,4574742822483
accept-in,-1303769345680595451,4575134815213
accept-in,-1303769345680595451,4575134835981
accept-in,-1474587806756336968,4575526777399
accept-in,-1474587806756336968,4575526790306
accept-in,-3135850231469736466,4575920305474
