accept-in,-3326181728993418371,4509581160398
accept-in,-3326181728993418371,4509581186365
accept-in,6400159291708578154,4509973148466
accept-in,6400159291708578154,4509973174904
accept-in,-162616956431139667,4510365191007
accept-in,-162616956431139667,4510365214148
accept-in,-333769635166772368,4510757209573
accept-in,-333769635166772368,4510757235578
accept-in,-8203281964826376407,4511149182514
accept-in,-8203281964826376407,4511149222826
accept-in,-3776316530506783030,4511541091187
accept-in,-3776316530506783030,4511541118096
accept-in,-2521729026828901269,4511933171117
accept-in,-2521729026828901269,4511933195870
accept-in,8536070245076224957,4512325188798
accept-in,8536070245076224957,4512325212041
accept-in,-4277447911743338254,4512717174195
accept-in,-4277447911743338254,4512717201327
accept-in,-300546087421352312,4513109123752
accept-in,-300546087421352312,4513109147294
accept-in,1533269569579873293,4513501201391
accept-in,1533269569579873293,4513501222444
accept-in,-5847949214413135692,4513893190966
accept-in,-5847949214413135692,4513893259314
accept-in,-1931747519740354299,4514285188401
accept-in,-1931747519740354299,4514285261165
accept-in,-944619562129675005,4514677135577
accept-in,-944619562129675005,4514677193915
accept-in,-4210299358265682927,4515069116566
accept-in,-4210299358265682927,4515069130548
accept-in,-5250050268117798785,4515461147109
accept-in,-5250050268117798785,4515461159606
accept-in,-90598451342130704,4515853176649
accept-in,-90598451342130704,4515853190009
accept-in,-2705606333682379934,4516245259974
accept-in,-2705606333682379934,4516245272582
accept-in,8339668018448923436,4516637184389
accept-in,8339668018448923436,4516637198124
accept-in,7214147864825872128,4517029276273
accept-in,7214147864825872128,4517029297706
accept-in,-5505781982235383099,4517421156641
accept-in,-5505781982235383099,4517421168643
accept-in,7424796951036586095,4517813167792
accept-in,7424796951036586095,4517813181673
accept-in,-8079091002073762212,4518205251676
accept-in,-8079091002073762212,4518205264228
accept-in,930113967501318666,4518597195457
accept-in,930113967501318666,4518597208632
accept-in,3600069634684203593,4518989084194
accept-in,3600069634684203593,4518989096028
accept-in,-733450826243901061,4519381153961
accept-in,-733450826243901061,4519381165538
accept-in,2410337796114004511,4519773147751
