accept-in,9102109658554873331,4537696927732
accept-in,9102109658554873331,4537696953394
accept-in,-4626665030068801498,4538088907902
accept-in,-4626665030068801498,4538088932997
accept-in,8137998207194707753,4538480968630
accept-in,8137998207194707753,4538480993143
accept-in,2874173662988211558,4538872900519
accept-in,2874173662988211558,4538872923571
accept-in,-6893634157660877661,4539265091502
accept-in,-6893634157660877661,4539265126776
accept-in,8748344146664566633,4539656930367
accept-in,8748344146664566633,4539656956944
accept-in,6498390879339724407,4540048950302
accept-in,6498390879339724407,4540048975472
accept-in,-9186386711849433265,4540440891507
accept-in,-9186386711849433265,4540440917022
accept-in,-5248172053263734977,4540832934205
accept-in,-5248172053263734977,4540832957466
accept-in,-8402456589886006889,4541225009106
accept-in,-8402456589886006889,4541225032178
accept-in,5341168484634912707,4541617004204
accept-in,5341168484634912707,4541617027244
accept-in,8625056913939145762,4542008927267
accept-in,8625056913939145762,4542008995052
accept-in,8128985899950420953,4542400959234
accept-in,8128985899950420953,4542401034252
accept-in,-869677322405390559,4542792911558
accept-in,-869677322405390559,4542792971316
accept-in,-242146997242944462,4543184913010
accept-in,-242146997242944462,4543184927873
accept-in,-1510401250504391143,4543576896198
accept-in,-1510401250504391143,4543576910874
accept-in,-4174439492629303043,4543968927626
accept-in,-4174439492629303043,4543968940494
accept-in,-6834937105854455874,4544360939029
accept-in,-6834937105854455874,4544360952096
accept-in,1779329737110925970,4544752902904
accept-in,1779329737110925970,4544752916114
accept-in,-3115943357830435131,4545144927561
accept-in,-3115943357830435131,4545144941831
accept-in,1343038373756368386,4545537005000
accept-in,1343038373756368386,4545537019060
accept-in,5466284962284786031,4545928936919
accept-in,5466284962284786031,4545928950177
accept-in,6609812814926150422,4546320959891
accept-in,6609812814926150422,4546320975323
accept-in,5650913831637907448,4546712950117
accept-in,5650913831637907448,4546712965746
accept-in,-5006622374401015476,4547104937801
accept-in,-5006622374401015476,4547104950724
accept-in,4350636612199620294,4547497003969
accept-in,4350636612199620294,4547497018753
accept-in,5648251265967027791,4547888847196
accept-in,5648251265967027791,4547888862761
accept-in,6529565359224678833,4548280900888
accept-in,6529565359224678833,4548280916071
accept-in,1590194609106162515,4548672907299
accept-in,1590194609106162515,4548672922657
accept-in,1909220838821135660,4549065043016
accept-in,1909220838821135660,4549065058843
accept-in,4527071382922271846,4549456976896
accept-in,4527071382922271846,4549456992162
accept-in,5168432707832716083,4549848969637
accept-in,5168432707832716083,4549848984577
accept-in,2584443322007862605,4550240886449
accept-in,2584443322007862605,4550240900260
accept-in,-1368782868679600903,4550632947464
accept-in,-1368782868679600903,4550632961398
accept-in,-3993273746494021929,4551024924979
accept-in,-3993273746494021929,4551024939708
accept-in,-2446968360560760573,4551416898551
accept-in,-2446968360560760573,4551416912941
accept-in,656376916317476454,4551809044789
accept-in,656376916317476454,4551809055885
accept-in,-6601890481406206593,4552200888680
accept-in,-6601890481406206593,4552200902500
accept-in,3234093094681012374,4552592894668
accept-in,3234093094681012374,4552592912807
accept-in,-2952767924328157456,4552984922985
accept-in,-2952767924328157456,4552984937694
accept-in,6186500096650291268,4553376904705
accept-in,6186500096650291268,4553376919599
accept-in,-2929933304659397266,4553769076461
accept-in,-2929933304659397266,4553769091202
accept-in,-1286967657677218161,4554160947907
accept-in,-1286967657677218161,4554160961321
accept-in,-4472483952184813833,4554553020458
accept-in,-4472483952184813833,4554553036736
accept-in,5955363428766202689,4554944937015
accept-in,5955363428766202689,4554944952226
accept-in,-3722119758335676179,4555336922989
accept-in,-3722119758335676179,4555336938899
accept-in,8078211122151630,4555728947389
accept-in,8078211122151630,4555728961607
accept-in,7945628603038821850,4556120992885
accept-in,7945628603038821850,4556121008285
accept-in,7026410808692618528,4556512976027
accept-in,7026410808692618528,4556512989572
accept-in,9006125656624270899,4556904915200
accept-in,9006125656624270899,4556904938569
accept-in,-3663471101995332527,4557296931257
accept-in,-3663471101995332527,4557296945208
accept-in,6164272285178346845,4557688883349
accept-in,6164272285178346845,4557688898225
accept-in,6676380003621351693,4558080913260
accept-in,6676380003621351693,4558080927002
accept-in,4491140786295640638,4558472954548
accept-in,4491140786295640638,4558472968376
accept-in,6839036569531162220,4558864913885
accept-in,6839036569531162220,4558864927824
accept-in,-1333932772416880940,4559256935341
accept-in,-1333932772416880940,4559256950864
accept-in,-5548982476296443400,4559648962073
accept-in,-5548982476296443400,4559648980293
accept-in,-1255813901292064342,4560040892484
accept-in,-1255813901292064342,4560040906726
accept-in,-7538931046454495614,4560432927574
accept-in,-7538931046454495614,4560432942829
accept-in,6134851447954386826,4560824858033
accept-in,6134851447954386826,4560824874079
accept-in,3357035293360452147,4561216922855
accept-in,3357035293360452147,4561216937160
accept-in,8262241701805346407,4561608910166
accept-in,8262241701805346407,4561608921716
accept-in,7789143501614188374,4562000935475
accept-in,7789143501614188374,4562000950323
accept-in,685521649918925444,4562392919188
accept-in,685521649918925444,4562392932432
accept-in,-8282872195344057630,4562784963769
accept-in,-8282872195344057630,4562784979537
accept-in,1805518771688662765,4563176986887
accept-in,1805518771688662765,4563177001015
accept-in,-7224930894710802382,4563568950196
accept-in,-7224930894710802382,4563568963740
accept-in,-1004942272863853589,4563961027571
accept-in,-1004942272863853589,4563961043031
accept-in,5411548580976826678,4564352953807
accept-in,5411548580976826678,4564352969151
accept-in,-4826849157195446018,4564744935268
accept-in,-4826849157195446018,4564744949662
accept-in,-3796689310743093976,4565136897759
accept-in,-3796689310743093976,4565136912009
accept-in,-1185266181934483168,4565529017987
accept-in,-1185266181934483168,4565529033385
accept-in,-3587106839406623053,4565920882875
accept-in,-3587106839406623053,4565920896954
accept-in,-8293967202375452410,4566312937559
accept-in,-8293967202375452410,4566312950907
accept-in,-5284160303209975615,4566704872643
accept-in,-5284160303209975615,4566704887819
accept-in,-63923417788609956,4567096896513
accept-in,-63923417788609956,4567096910650
accept-in,3466237720428256151,4567488891222
accept-in,3466237720428256151,4567488904787
accept-in,3097808287321080011,4567880867577
accept-in,3097808287321080011,4567880882119
accept-in,8537398124096588655,4568272907442
accept-in,8537398124096588655,4568272924176
accept-in,-4058376938823877695,4568664906845
accept-in,-4058376938823877695,4568664922413
accept-in,-7249945938001717635,4569056933602
accept-in,-7249945938001717635,4569056947738
accept-in,-5477717145660788635,4569448919951
accept-in,-5477717145660788635,4569448933985
accept-in,5028704675787998245,4569840943459
accept-in,5028704675787998245,4569840958424
accept-in,3394566557304016708,4570232918021
accept-in,3394566557304016708,4570232933222
accept-in,-5664789341015503671,4570624947051
accept-in,-5664789341015503671,4570624961441
accept-in,8002178846210605902,4571016927661
accept-in,8002178846210605902,4571016944621
accept-in,4286695266522295246,4571408919692
accept-in,4286695266522295246,4571408932268
accept-in,1392109908272574235,4571800902375
accept-in,1392109908272574235,4571800926762
accept-in,2774986313150655639,4572192939049
accept-in,2774986313150655639,4572192953937
accept-in,2212806015725133729,4572584943054
accept-in,2212806015725133729,4572584956350
accept-in,-887918219506150591,4572976990811
accept-in,-887918219506150591,4572977009012
accept-in,-477111114951616393,4573369048699
accept-in,-477111114951616393,4573369062920
accept-in,6166917794038655052,4573760955310
accept-in,6166917794038655052,4573760970892
accept-in,-5653928140196914867,4574152911834
accept-in,-5653928140196914867,4574152925940
accept-in,-2117818753622773526,4574544941993
accept-in,-2117818753622773526,4574544956641
accept-in,3550227363796376993,4574936944343
accept-in,3550227363796376993,4574936958344
accept-in,7442187590341884777,4575328921513
accept-in,7442187590341884777,4575328936026
accept-in,1834986500302263731,4575721016768
accept-in,1834986500302263731,4575721032704
accept-in,6957784784408524907,4576112938632
accept-in,6957784784408524907,4576112953473
accept-in,-2958101465990361365,4576504937019
accept-in,-2958101465990361365,4576504952336
accept-in,-4084870021354951335,4576896922826
accept-in,-4084870021354951335,4576896937895
accept-in,-5818790645267942973,4577288901122
