accept-in,6391464547405889626,4533979336641
accept-in,6391464547405889626,4533979358302
accept-in,-3461401827046859778,4534371353099
accept-in,-3461401827046859778,4534371375773
accept-in,466710519371509040,4534763345491
accept-in,466710519371509040,4534763368622
accept-in,5858398652589729784,4535155440550
accept-in,5858398652589729784,4535155462492
accept-in,2499346195151189923,4535547370129
accept-in,2499346195151189923,4535547391717
accept-in,-4249206652360969593,4535939318465
accept-in,-4249206652360969593,4535939340431
accept-in,1743431342652057923,4536331386482
accept-in,1743431342652057923,4536331407951
accept-in,-4932954291083748771,4536723338594
accept-in,-4932954291083748771,4536723360327
accept-in,3452881437349601647,4537115322721
accept-in,3452881437349601647,4537115344233
accept-in,3641897496812049707,4537507323390
accept-in,3641897496812049707,4537507345243
accept-in,6024778854981056848,4537899281953
accept-in,6024778854981056848,4537899297124
accept-in,3055049253433761570,4538291337056
accept-in,3055049253433761570,4538291403741
accept-in,5649029081373311280,4538683267189
accept-in,5649029081373311280,4538683321741
accept-in,4971732212242257351,4539075303208
accept-in,4971732212242257351,4539075363616
accept-in,-4886714223549827552,4539467305302
accept-in,-4886714223549827552,4539467316440
accept-in,6072366435424363984,4539859455432
accept-in,6072366435424363984,4539859472802
accept-in,5490610201010618326,4540251338883
accept-in,5490610201010618326,4540251351945
accept-in,-2236580502419087901,4540643357106
accept-in,-2236580502419087901,4540643378426
accept-in,-3328576656009374552,4541035375326
accept-in,-3328576656009374552,4541035386928
accept-in,7710490090360411089,4541427365360
accept-in,7710490090360411089,4541427378619
accept-in,7820598503425139167,4541819403192
accept-in,7820598503425139167,4541819413460
accept-in,2899791557341928019,4542211321163
accept-in,2899791557341928019,4542211333292
accept-in,-8638685677638832710,4542603480657
accept-in,-8638685677638832710,4542603491960
accept-in,3326880998042971389,4542995346776
accept-in,3326880998042971389,4542995367066
accept-in,5642381774158683993,4543387314533
accept-in,5642381774158683993,4543387326482
accept-in,1302541355120092955,4543779298461
accept-in,1302541355120092955,4543779309427
accept-in,-72361762631737365,4544171353662
accept-in,-72361762631737365,4544171376354
accept-in,-3839351922511316305,4544563323771
accept-in,-3839351922511316305,4544563335521
accept-in,578761329609394647,4544955479801
accept-in,578761329609394647,4544955491430
accept-in,6369788652749801287,4545347375270
accept-in,6369788652749801287,4545347386800
accept-in,4353598419995240039,4545739340946
accept-in,4353598419995240039,4545739353352
accept-in,4508700104212769857,4546131327673
accept-in,4508700104212769857,4546131340256
accept-in,-981898135059384323,4546523358329
accept-in,-981898135059384323,4546523377273
accept-in,-2172792068885574066,4546915345553
accept-in,-2172792068885574066,4546915357121
accept-in,-7836825581267512359,4547307332878
accept-in,-7836825581267512359,4547307343337
accept-in,-6702630501063025898,4547699402860
accept-in,-6702630501063025898,4547699415477
accept-in,-4218203255053739482,4548091393748
accept-in,-4218203255053739482,4548091406262
accept-in,-4762919739970823104,4548483352710
accept-in,-4762919739970823104,4548483363874
accept-in,-8536103868968768885,4548875365991
accept-in,-8536103868968768885,4548875378584
accept-in,7292761456144236250,4549267426386
accept-in,7292761456144236250,4549267437806
accept-in,162568011125947388,4549659349035
accept-in,162568011125947388,4549659360989
accept-in,2468401178203135849,4550051317526
accept-in,2468401178203135849,4550051328845
accept-in,6704503223695985906,4550443345023
accept-in,6704503223695985906,4550443355720
accept-in,5874251613323998238,4550835863390
accept-in,5874251613323998238,4550835872468
accept-in,-6537906363564040117,4551227328699
accept-in,-6537906363564040117,4551227341038
accept-in,3630373440261331020,4551619349765
accept-in,3630373440261331020,4551619360273
accept-in,-7730975127093223744,4552011353346
accept-in,-7730975127093223744,4552011366335
accept-in,-2320134790296542541,4552403296110
accept-in,-2320134790296542541,4552403308385
accept-in,-2751235851598975351,4552795314713
accept-in,-2751235851598975351,4552795326434
accept-in,-7541881081643188919,4553187332159
accept-in,-7541881081643188919,4553187344800
accept-in,5646699879618384325,4553579331839
accept-in,5646699879618384325,4553579351285
accept-in,-626670732242333860,4553971313847
accept-in,-626670732242333860,4553971326029
accept-in,2675391553680841898,4554363342390
accept-in,2675391553680841898,4554363354815
accept-in,4277000163011146723,4554755334199
accept-in,4277000163011146723,4554755346642
accept-in,7375193861497057812,4555147330579
accept-in,7375193861497057812,4555147342848
accept-in,5630462704651490179,4555539349232
accept-in,5630462704651490179,4555539361046
accept-in,2834350519441048946,4555931298182
accept-in,2834350519441048946,4555931310286
accept-in,-5681088556157366192,4556323336516
accept-in,-5681088556157366192,4556323347906
accept-in,7537229515087973858,4556715324635
accept-in,7537229515087973858,4556715337230
accept-in,8121024912151897629,4557107322237
accept-in,8121024912151897629,4557107334369
accept-in,4413940367796528629,4557499339556
accept-in,4413940367796528629,4557499350832
accept-in,-701103195820106151,4557891351523
accept-in,-701103195820106151,4557891363143
accept-in,7516913446021053326,4558283382619
accept-in,7516913446021053326,4558283395433
accept-in,8431030808994501821,4558675345977
accept-in,8431030808994501821,4558675358883
accept-in,-575759847715631526,4559067410291
accept-in,-575759847715631526,4559067421636
accept-in,-722203284605934875,4559459236670
accept-in,-722203284605934875,4559459250365
accept-in,8159530582210032787,4559851349524
accept-in,8159530582210032787,4559851361280
accept-in,-5926658006311992171,4560243321634
accept-in,-5926658006311992171,4560243333962
accept-in,-3150018069943941575,4560635319637
accept-in,-3150018069943941575,4560635332291
accept-in,486602126187537165,4561027336141
accept-in,486602126187537165,4561027347065
accept-in,-6143098142641888509,4561419331335
accept-in,-6143098142641888509,4561419344102
accept-in,2964020503955227409,4561811302058
accept-in,2964020503955227409,4561811314795
accept-in,-8346053433642517088,4562203336873
accept-in,-8346053433642517088,4562203348158
accept-in,-3693122914877178705,4562595375908
accept-in,-3693122914877178705,4562595392994
accept-in,-5887088806743247542,4562987334761
accept-in,-5887088806743247542,4562987346637
accept-in,-4800932872086567935,4563379340830
accept-in,-4800932872086567935,4563379353802
accept-in,-290252854300932761,4563771323482
accept-in,-290252854300932761,4563771334796
accept-in,-6668146465553716045,4564163374858
accept-in,-6668146465553716045,4564163386715
accept-in,-2890350882903541307,4564555318838
accept-in,-2890350882903541307,4564555329895
accept-in,5651287222103227202,4564947324624
accept-in,5651287222103227202,4564947335892
accept-in,2047144522034574738,4565339379750
accept-in,2047144522034574738,4565339391871
accept-in,521597643617781543,4565731325507
accept-in,521597643617781543,4565731338818
accept-in,582253325850372961,4566123355733
accept-in,582253325850372961,4566123367569
accept-in,538270518397064598,4566515437875
accept-in,538270518397064598,4566515449430
accept-in,2902745696037188992,4566907401387
