accept-in,-3159499295508514913,4520264620841
accept-in,-3159499295508514913,4520264645171
accept-in,8929636949893851200,4520656600316
accept-in,8929636949893851200,4520656620713
accept-in,-5409285092096604975,4521048615062
accept-in,-5409285092096604975,4521048636921
accept-in,7661575593294825301,4521440627040
accept-in,7661575593294825301,4521440649243
accept-in,-8529959822036654855,4521832624062
accept-in,-8529959822036654855,4521832644254
accept-in,-707595186107568183,4522224577153
accept-in,-707595186107568183,4522224599486
accept-in,4030920638184457192,4522616610309
accept-in,4030920638184457192,4522616631590
accept-in,-8076450031486661941,4523008695918
accept-in,-8076450031486661941,4523008721094
accept-in,5587596124353942786,4523400584159
accept-in,5587596124353942786,4523400607913
accept-in,-6223230294239670961,4523792753569
accept-in,-6223230294239670961,4523792777788
accept-in,-1746980178531789386,4524184607375
accept-in,-1746980178531789386,4524184628029
accept-in,3057223479416703062,4524576656154
accept-in,3057223479416703062,4524576707604
accept-in,-7622075871899183382,4524968586029
accept-in,-7622075871899183382,4524968670948
accept-in,-6939678152411891249,4525360608392
accept-in,-6939678152411891249,4525360619631
accept-in,-634244851934282800,4525752646822
accept-in,-634244851934282800,4525752656879
accept-in,-5197943684375880043,4526144600967
accept-in,-5197943684375880043,4526144614216
accept-in,-6318732650630815465,4526536630478
accept-in,-6318732650630815465,4526536642752
accept-in,2946839158544790276,4526928608682
accept-in,2946839158544790276,4526928619746
accept-in,610567316303185251,4527320615045
accept-in,610567316303185251,4527320626691
accept-in,6340348837413675535,4527712612732
accept-in,6340348837413675535,4527712624800
accept-in,8883951160500964639,4528104618244
accept-in,8883951160500964639,4528104630865
accept-in,-1631494974510410066,4528496608320
accept-in,-1631494974510410066,4528496621615
accept-in,2874972868516230793,4528888592486
accept-in,2874972868516230793,4528888603886
accept-in,8279795010672222648,4529280645459
accept-in,8279795010672222648,4529280659820
accept-in,1761410982597086828,4529672602334
accept-in,1761410982597086828,4529672614709
accept-in,3378077929809672297,4530064632150
accept-in,3378077929809672297,4530064644663
accept-in,-400468522775030370,4530456681485
accept-in,-400468522775030370,4530456694049
accept-in,4464475940373230840,4530848551901
accept-in,4464475940373230840,4530848563460
accept-in,780130296362372235,4531240723638
accept-in,780130296362372235,4531240735549
accept-in,7340768910227478607,4531632630601
accept-in,7340768910227478607,4531632642454
accept-in,-3915090551108595702,4532024588513
accept-in,-3915090551108595702,4532024599784
accept-in,7620266709724927628,4532416557696
accept-in,7620266709724927628,4532416570933
accept-in,-8104673098001730973,4532808601135
accept-in,-8104673098001730973,4532808612823
accept-in,465542409581387232,4533200600088
accept-in,465542409581387232,4533200612665
accept-in,3096228563142455095,4533592641706
accept-in,3096228563142455095,4533592653095
accept-in,-1773667145133606356,4533984605139
accept-in,-1773667145133606356,4533984618426
accept-in,-8543121421654218607,4534376580357
accept-in,-8543121421654218607,4534376591425
accept-in,3308371677297574037,4534768662951
accept-in,3308371677297574037,4534768674468
accept-in,-1274829016810743820,4535160616526
accept-in,-1274829016810743820,4535160628008
accept-in,-1439099656040479487,4535552601757
accept-in,-1439099656040479487,4535552613785
accept-in,-4544181582787217706,4535944620864
accept-in,-4544181582787217706,4535944632934
accept-in,-8013762698356501174,4536336700060
accept-in,-8013762698356501174,4536336710691
accept-in,58075918451833205,4536728697647
accept-in,58075918451833205,4536728710295
accept-in,-1554595191488483396,4537120613826
accept-in,-1554595191488483396,4537120626188
accept-in,4981475642295382435,4537512553733
accept-in,4981475642295382435,4537512565602
accept-in,8366997931778506293,4537904595601
accept-in,8366997931778506293,4537904608187
accept-in,-4194374839947010146,4538296652520
accept-in,-4194374839947010146,4538296664971
accept-in,-8569776372356825234,4538688586944
accept-in,-8569776372356825234,4538688598858
accept-in,-4066945738674770625,4539080603001
accept-in,-4066945738674770625,4539080614770
accept-in,-8178509158091610063,4539472718001
accept-in,-8178509158091610063,4539472732351
accept-in,7340132017510276602,4539864627856
accept-in,7340132017510276602,4539864639389
accept-in,-5967641762909018829,4540256597368
accept-in,-5967641762909018829,4540256609681
accept-in,157500009081680458,4540648599744
accept-in,157500009081680458,4540648610332
accept-in,4913591022520041174,4541040625780
accept-in,4913591022520041174,4541040637826
accept-in,1065729248330657732,4541432665402
accept-in,1065729248330657732,4541432678526
accept-in,7496906397128708336,4541824565297
accept-in,7496906397128708336,4541824576112
accept-in,-8370290075670686065,4542216644318
accept-in,-8370290075670686065,4542216656633
accept-in,2942787549037870342,4542608603290
accept-in,2942787549037870342,4542608615194
accept-in,3892468728860710936,4543000609919
accept-in,3892468728860710936,4543000621741
accept-in,-5699248217124686025,4543392621526
accept-in,-5699248217124686025,4543392633310
accept-in,-2693347798433354234,4543784711246
accept-in,-2693347798433354234,4543784723635
accept-in,7252340419981986827,4544176607183
accept-in,7252340419981986827,4544176618639
accept-in,5579877116049270256,4544568630131
accept-in,5579877116049270256,4544568641502
accept-in,8780805503005223318,4544960561544
accept-in,8780805503005223318,4544960573097
accept-in,2606355799261410033,4545352650148
accept-in,2606355799261410033,4545352664469
accept-in,4183510901533436016,4545744631102
accept-in,4183510901533436016,4545744640749
accept-in,-3963830949493600067,4546136625899
accept-in,-3963830949493600067,4546136642898
accept-in,541809413477551136,4546528733811
accept-in,541809413477551136,4546528746229
accept-in,4378321974853300689,4546920602566
accept-in,4378321974853300689,4546920614048
accept-in,-1977381854598968431,4547312626987
accept-in,-1977381854598968431,4547312640094
accept-in,8781583706844913163,4547704596847
accept-in,8781583706844913163,4547704609426
accept-in,-5884522331957640679,4548096631774
accept-in,-5884522331957640679,4548096643026
accept-in,-8845423755948558563,4548488684950
accept-in,-8845423755948558563,4548488695620
accept-in,-3770287951260772814,4548880597050
accept-in,-3770287951260772814,4548880608323
accept-in,2675992617997524909,4549272580921
accept-in,2675992617997524909,4549272593043
accept-in,-4865233914967772445,4549664598942
accept-in,-4865233914967772445,4549664610403
accept-in,-8817671963838460849,4550056591180
accept-in,-8817671963838460849,4550056603454
accept-in,-2857360787287649226,4550448610164
accept-in,-2857360787287649226,4550448624526
accept-in,5146002820868273969,4550840539205
accept-in,5146002820868273969,4550840550684
accept-in,-4858855953521525617,4551232587394
accept-in,-4858855953521525617,4551232598470
accept-in,4091613162089536038,4551624611390
accept-in,4091613162089536038,4551624623335
accept-in,-6089970288470211249,4552016575467
accept-in,-6089970288470211249,4552016585955
accept-in,-1560684270382068867,4552408608763
accept-in,-1560684270382068867,4552408619865
accept-in,-6621583418947322233,4552800638258
accept-in,-6621583418947322233,4552800650470
accept-in,4540290903040282288,4553192586818
accept-in,4540290903040282288,4553192600395
accept-in,656189800565256763,4553584650189
accept-in,656189800565256763,4553584663660
accept-in,-8107359442801549684,4553976681145
accept-in,-8107359442801549684,4553976692282
accept-in,-3532364373672119548,4554368570311
accept-in,-3532364373672119548,4554368581488
accept-in,-3112858964471270222,4554760651927
accept-in,-3112858964471270222,4554760665106
accept-in,8700140792077241001,4555152599651
accept-in,8700140792077241001,4555152613275
accept-in,-6018046925204278548,4555544624494
accept-in,-6018046925204278548,4555544635390
accept-in,5631990892278013134,4555936591996
accept-in,5631990892278013134,4555936604575
accept-in,-9187312301020724088,4556328597686
accept-in,-9187312301020724088,4556328609037
accept-in,-4656992666197803535,4556720597293
accept-in,-4656992666197803535,4556720608871
accept-in,3890921745299375239,4557112564920
accept-in,3890921745299375239,4557112576250
accept-in,-8729704662998804215,4557504621921
accept-in,-8729704662998804215,4557504635216
accept-in,-5773756152500366830,4557896648072
accept-in,-5773756152500366830,4557896659423
accept-in,-3004521516720540362,4558288609636
accept-in,-3004521516720540362,4558288621953
accept-in,-5743123536399175279,4558680610236
accept-in,-5743123536399175279,4558680621772
accept-in,2113851708662588402,4559072618226
accept-in,2113851708662588402,4559072629980
accept-in,317328361639685617,4559464594465
accept-in,317328361639685617,4559464607131
accept-in,-7827315933614529584,4559856810976
accept-in,-7827315933614529584,4559856822347
accept-in,-3104029333238374170,4560248624181
accept-in,-3104029333238374170,4560248636642
accept-in,-2056621513946889756,4560640574066
accept-in,-2056621513946889756,4560640585795
accept-in,8776907508799285769,4561032675846
accept-in,8776907508799285769,4561032687970
accept-in,-1090456881754771340,4561424637086
accept-in,-1090456881754771340,4561424650179
accept-in,2023423174109572558,4561816623528
accept-in,2023423174109572558,4561816635023
accept-in,2351023135601425935,4562208636109
accept-in,2351023135601425935,4562208650544
accept-in,1101284431449086920,4562600616040
accept-in,1101284431449086920,4562600638913
