accept-in,2040361942800437923,4499072855373
accept-in,2040361942800437923,4499072883595
accept-in,-1415797402473540052,4499464844148
accept-in,-1415797402473540052,4499464875434
accept-in,4120204193217174160,4499856870473
accept-in,4120204193217174160,4499856894339
accept-in,6141977387739021329,4500248815975
accept-in,6141977387739021329,4500248839373
accept-in,8189267465427579499,4500640984814
accept-in,8189267465427579499,4500641012802
accept-in,12902567255988109,4501032833611
accept-in,12902567255988109,4501032857718
accept-in,9215916032649039568,4501424836422
accept-in,9215916032649039568,4501424866752
accept-in,-5692580549318122456,4501816901802
accept-in,-5692580549318122456,4501816925526
accept-in,8415301535499590771,4502208806519
accept-in,8415301535499590771,4502208850869
accept-in,7024675285664268393,4502600821372
accept-in,7024675285664268393,4502600843471
accept-in,-2228403028190596380,4502992860695
accept-in,-2228403028190596380,4502992885176
accept-in,-4224417098698127427,4503384826273
accept-in,-4224417098698127427,4503384893636
accept-in,-1725956743673433656,4503776837066
accept-in,-1725956743673433656,4503776895649
accept-in,2860962363272799867,4504168905511
accept-in,2860962363272799867,4504168973648
accept-in,2509720323241117050,4504560885567
accept-in,2509720323241117050,4504560900065
accept-in,-5666003352005421157,4504952873156
accept-in,-5666003352005421157,4504952899213
accept-in,5501854956965262021,4505344867029
accept-in,5501854956965262021,4505344881673
accept-in,-7841532343437370064,4505736843587
accept-in,-7841532343437370064,4505736857687
accept-in,-861533473323670019,4506128807755
accept-in,-861533473323670019,4506128820991
accept-in,-5433185243882969915,4506520854601
accept-in,-5433185243882969915,4506520869024
accept-in,9040705709246576274,4506912945880
accept-in,9040705709246576274,4506912960994
accept-in,-5302488718264116517,4507304857282
accept-in,-5302488718264116517,4507304871634
accept-in,-5799545946348304500,4507696831271
accept-in,-5799545946348304500,4507696845988
accept-in,-3487212600053823790,4508088840392
accept-in,-3487212600053823790,4508088855593
accept-in,1345436797612759571,4508480842673
accept-in,1345436797612759571,4508480856853
accept-in,-2364826896065353661,4508872830223
accept-in,-2364826896065353661,4508872844539
accept-in,-3056029173563545080,4509264996778
accept-in,-3056029173563545080,4509265010721
accept-in,-9002332697235376214,4509656818274
accept-in,-9002332697235376214,4509656831542
accept-in,-8581112836636164606,4510048828743
accept-in,-8581112836636164606,4510048843178
accept-in,-5685707595314012735,4510440860276
accept-in,-5685707595314012735,4510440901401
accept-in,6910461211304546169,4510832822713
accept-in,6910461211304546169,4510832836944
accept-in,-8797734978055725096,4511224925753
accept-in,-8797734978055725096,4511224940411
accept-in,-2383771857552286319,4511616878155
accept-in,-2383771857552286319,4511616890475
accept-in,8781063872632628365,4512008825032
accept-in,8781063872632628365,4512008839423
accept-in,-2546955507035970672,4512400875942
accept-in,-2546955507035970672,4512400890522
accept-in,-1677481368224184153,4512792847994
accept-in,-1677481368224184153,4512792864320
accept-in,-1129506468587263196,4513184809311
accept-in,-1129506468587263196,4513184823721
accept-in,1528328709218900233,4513576849174
accept-in,1528328709218900233,4513576863441
accept-in,-1503773453798272147,4513968808488
accept-in,-1503773453798272147,4513968823589
accept-in,-2951975709660958238,4514360893853
accept-in,-2951975709660958238,4514360907870
accept-in,5382618772225257482,4514752821615
accept-in,5382618772225257482,4514752836992
accept-in,6447968368515461168,4515144867928
accept-in,6447968368515461168,4515144881964
accept-in,-7193396434230227850,4515536832041
accept-in,-7193396434230227850,4515536846377
accept-in,338156559433926965,4515928867523
accept-in,338156559433926965,4515928882349
accept-in,207081203438817981,4516320832317
accept-in,207081203438817981,4516320845376
accept-in,705692684517559157,4516712816408
accept-in,705692684517559157,4516712830764
accept-in,5785015439177942090,4517104841985
accept-in,5785015439177942090,4517104854899
accept-in,4252462277127452114,4517496876568
accept-in,4252462277127452114,4517496890830
accept-in,4202262784534321303,4517888810884
accept-in,4202262784534321303,4517888824167
accept-in,1993952227697015537,4518280870634
accept-in,1993952227697015537,4518280884688
accept-in,-805100762625377002,4518672914942
accept-in,-805100762625377002,4518672930445
accept-in,5235394028144767800,4519064817215
accept-in,5235394028144767800,4519064831428
accept-in,6623518636950941571,4519456861434
accept-in,6623518636950941571,4519456883000
accept-in,-7378393245694832544,4519848895599
accept-in,-7378393245694832544,4519848909759
accept-in,-493053328823818796,4520240901652
accept-in,-493053328823818796,4520240913858
accept-in,-2614761528037812996,4520632742292
accept-in,-2614761528037812996,4520632755125
accept-in,4059667063775555208,4521024840725
accept-in,4059667063775555208,4521024855016
accept-in,8255755223209942467,4521416841303
accept-in,8255755223209942467,4521416855484
accept-in,-4689667633889334236,4521808852344
accept-in,-4689667633889334236,4521808875861
accept-in,2187487864205573041,4522201022031
accept-in,2187487864205573041,4522201036627
accept-in,7985219574921242577,4522592875370
accept-in,7985219574921242577,4522592889063
accept-in,-1132212486600770328,4522984838885
accept-in,-1132212486600770328,4522984853687
accept-in,-7145063674790739624,4523376851944
accept-in,-7145063674790739624,4523376864969
accept-in,8776720375650928753,4523768929577
accept-in,8776720375650928753,4523768944432
accept-in,2314334840901525529,4524160845106
accept-in,2314334840901525529,4524160875078
accept-in,-656326272474415790,4524552852737
accept-in,-656326272474415790,4524552867227
accept-in,6404293228641438878,4524944803021
accept-in,6404293228641438878,4524944817104
accept-in,8328408469297574132,4525336883537
accept-in,8328408469297574132,4525336897521
accept-in,606238560989547320,4525728866600
accept-in,606238560989547320,4525728880830
accept-in,-586594903984260662,4526120945055
accept-in,-586594903984260662,4526120958668
accept-in,-214490223220161343,4526512840315
accept-in,-214490223220161343,4526512855420
accept-in,6918649035037021401,4526904811278
accept-in,6918649035037021401,4526904826044
accept-in,3288417259573643438,4527296931332
accept-in,3288417259573643438,4527296945412
accept-in,-9083112657676918023,4527688854774
accept-in,-9083112657676918023,4527688869601
accept-in,2774974591407272537,4528080829895
accept-in,2774974591407272537,4528080844324
accept-in,5168871716268119239,4528472854252
accept-in,5168871716268119239,4528472866133
accept-in,-1524699816271243169,4528864811609
accept-in,-1524699816271243169,4528864825196
accept-in,3787963519937978639,4529256831379
accept-in,3787963519937978639,4529256845255
accept-in,-1689282493015514626,4529648858056
accept-in,-1689282493015514626,4529648872133
accept-in,-6756226561337893467,4530040905570
accept-in,-6756226561337893467,4530040918196
accept-in,8144969025223926535,4530432881594
accept-in,8144969025223926535,4530432896196
accept-in,-4293128387977089258,4530824816033
accept-in,-4293128387977089258,4530824830106
accept-in,-3053835439935807429,4531216811879
accept-in,-3053835439935807429,4531216826048
accept-in,-8464400320812470249,4531608865727
accept-in,-8464400320812470249,4531608880629
accept-in,-4436317421112717405,4532000911193
accept-in,-4436317421112717405,4532000924846
accept-in,3422343675753192743,4532392860459
accept-in,3422343675753192743,4532392880582
accept-in,1617545295765461274,4532784845109
accept-in,1617545295765461274,4532784859157
accept-in,-8539300276963565964,4533176830056
accept-in,-8539300276963565964,4533176844197
accept-in,5481115787998248562,4533568861121
accept-in,5481115787998248562,4533568876054
accept-in,9074088741560215737,4533960893878
accept-in,9074088741560215737,4533960914790
accept-in,-808107881106366014,4534352972965
accept-in,-808107881106366014,4534352987353
accept-in,5809436742516539646,4534744855903
accept-in,5809436742516539646,4534744868994
accept-in,2241955306048757270,4535136869849
