accept-in,4774288160159653732,4565854914293
accept-in,4774288160159653732,4565854949857
accept-in,8520207203779076928,4566246875589
accept-in,8520207203779076928,4566246899675
accept-in,3237329844905427170,4566638919375
accept-in,3237329844905427170,4566638944860
accept-in,-4038466878608128150,4567030912918
accept-in,-4038466878608128150,4567030937320
accept-in,5016707898957723940,4567422929075
accept-in,5016707898957723940,4567422957770
accept-in,-8078235325667163799,4567814870413
accept-in,-8078235325667163799,4567814892138
accept-in,-8408569140690207984,4568206851141
accept-in,-8408569140690207984,4568206874258
accept-in,4367756318028104086,4568598898059
accept-in,4367756318028104086,4568598921882
accept-in,1234408905523205100,4568990924414
accept-in,1234408905523205100,4568990952022
accept-in,1563370211215854252,4569382865742
accept-in,1563370211215854252,4569382901509
accept-in,-6633470904239036276,4569774941812
accept-in,-6633470904239036276,4569774965285
accept-in,-9199893486749019576,4570166941574
accept-in,-9199893486749019576,4570166990533
accept-in,3287285192239893199,4570558886044
accept-in,3287285192239893199,4570558963404
accept-in,358363656729603497,4570950860997
accept-in,358363656729603497,4570950875229
accept-in,-2289289098653096481,4571342883333
accept-in,-2289289098653096481,4571342895944
accept-in,-1201808521917869821,4571734877101
accept-in,-1201808521917869821,4571734890009
accept-in,-5689033420065046296,4572126872710
accept-in,-5689033420065046296,4572126886619
accept-in,-689977582999256544,4572518867473
accept-in,-689977582999256544,4572518882312
accept-in,6611994039709992280,4572910871202
accept-in,6611994039709992280,4572910885222
accept-in,2203222807753552082,4573302922912
accept-in,2203222807753552082,4573302936925
accept-in,-848825655849494827,4573694876640
accept-in,-848825655849494827,4573694890088
accept-in,-3820564442703014900,4574087008974
accept-in,-3820564442703014900,4574087023449
accept-in,-3532422168637300017,4574478888878
accept-in,-3532422168637300017,4574478901244
accept-in,-32700169294903279,4574870843089
accept-in,-32700169294903279,4574870853357
accept-in,757857106565880618,4575262999089
accept-in,757857106565880618,4575263011962
accept-in,-3380729031442691797,4575654893419
accept-in,-3380729031442691797,4575654907140
accept-in,-6959851881940877233,4576046879541
accept-in,-6959851881940877233,4576046893573
accept-in,4601756622330490848,4576438892580
accept-in,4601756622330490848,4576438907477
accept-in,7086081219518380802,4576830861858
accept-in,7086081219518380802,4576830875034
accept-in,2854652486999778414,4577223048471
accept-in,2854652486999778414,4577223065751
accept-in,6590318935522178783,4577614851035
accept-in,6590318935522178783,4577614864677
accept-in,-5396196024680863220,4578006873214
accept-in,-5396196024680863220,4578006886465
accept-in,-5884286078434522671,4578398923274
accept-in,-5884286078434522671,4578398937277
accept-in,-1365480805396839923,4578791011191
accept-in,-1365480805396839923,4578791025517
accept-in,4617192419737010868,4579182919972
accept-in,4617192419737010868,4579182935503
accept-in,5996672899937663421,4579574912109
accept-in,5996672899937663421,4579574925634
accept-in,6976320537861875841,4579966878547
accept-in,6976320537861875841,4579966910741
accept-in,3599317434633914256,4580358887618
accept-in,3599317434633914256,4580358901908
accept-in,9027720893693938366,4580750852651
accept-in,9027720893693938366,4580750867099
accept-in,-5131911481334718459,4581142882375
accept-in,-5131911481334718459,4581142896891
accept-in,8875078765865980433,4581534869539
accept-in,8875078765865980433,4581534881692
accept-in,-4341238137194399857,4581926891922
accept-in,-4341238137194399857,4581926904036
accept-in,6691401968886284999,4582318873107
accept-in,6691401968886284999,4582318887163
accept-in,1776398539139997310,4582710882831
accept-in,1776398539139997310,4582710897073
accept-in,-4721542770835068291,4583102914600
accept-in,-4721542770835068291,4583102936009
accept-in,5477198218362405586,4583494965597
accept-in,5477198218362405586,4583494988838
accept-in,-4772919415104691251,4583886887260
accept-in,-4772919415104691251,4583886902332
accept-in,-7773420842743177711,4584278910935
accept-in,-7773420842743177711,4584278924651
accept-in,-4472015133936428230,4584670857623
accept-in,-4472015133936428230,4584670873093
accept-in,3569492057351701439,4585062938532
accept-in,3569492057351701439,4585062951687
accept-in,-252947691682739292,4585454924860
accept-in,-252947691682739292,4585454939797
accept-in,-124969324462953178,4585846853216
accept-in,-124969324462953178,4585846866551
accept-in,-5870735330438740189,4586238984603
accept-in,-5870735330438740189,4586238998260
accept-in,7573169127350501877,4586630909129
accept-in,7573169127350501877,4586630921779
accept-in,-6740566448103136199,4587022910753
accept-in,-6740566448103136199,4587022932901
accept-in,-1732863575499574377,4587414966235
accept-in,-1732863575499574377,4587414980787
accept-in,681680735064748342,4587806907083
accept-in,681680735064748342,4587806920975
accept-in,-8072717780773830065,4588198874214
accept-in,-8072717780773830065,4588198888439
accept-in,9220983212459293790,4588590901211
accept-in,9220983212459293790,4588590921521
accept-in,-2664639130210251868,4588982900912
accept-in,-2664639130210251868,4588982914103
accept-in,8636211693019345344,4589374909465
accept-in,8636211693019345344,4589374924695
accept-in,2795047959923754838,4589766941973
accept-in,2795047959923754838,4589766955474
accept-in,5727083186444552743,4590158872500
accept-in,5727083186444552743,4590158885797
accept-in,3733049784350921839,4590550866244
accept-in,3733049784350921839,4590550880187
accept-in,5741581913829304448,4590942906547
accept-in,5741581913829304448,4590942928145
accept-in,6559606433870065693,4591334887755
accept-in,6559606433870065693,4591334902791
accept-in,-6840857128003789119,4591726942144
accept-in,-6840857128003789119,4591726957378
accept-in,4903430649971703393,4592118908441
accept-in,4903430649971703393,4592118925145
accept-in,2469450262414978525,4592510899057
accept-in,2469450262414978525,4592510912842
accept-in,485424962078025145,4592902898326
accept-in,485424962078025145,4592902912064
accept-in,-4271315618482256653,4593294881394
accept-in,-4271315618482256653,4593294896702
accept-in,-8979926334372571058,4593686893587
accept-in,-8979926334372571058,4593686907830
accept-in,6396358501939149627,4594078882777
accept-in,6396358501939149627,4594078898345
accept-in,7722647459612014095,4594470883545
accept-in,7722647459612014095,4594470897442
accept-in,5455894527233021197,4594862867142
accept-in,5455894527233021197,4594862880999
accept-in,-5721267272617404704,4595254927641
accept-in,-5721267272617404704,4595254941611
accept-in,9152099413354115498,4595646850614
accept-in,9152099413354115498,4595646865743
accept-in,1469817571692988167,4596038874167
accept-in,1469817571692988167,4596038888300
accept-in,365930370408084122,4596430941187
accept-in,365930370408084122,4596430955384
accept-in,-286614007707348981,4596822903212
accept-in,-286614007707348981,4596822916824
accept-in,6744570504746154072,4597214919897
accept-in,6744570504746154072,4597214940683
accept-in,2213909824991815567,4597606890659
accept-in,2213909824991815567,4597606906549
accept-in,-3707237575940197011,4597998890709
accept-in,-3707237575940197011,4597998904055
accept-in,-821414166335957866,4598390950509
accept-in,-821414166335957866,4598390977131
accept-in,-5192083582005005673,4598782991767
accept-in,-5192083582005005673,4598783005008
accept-in,-2694743296734530352,4599174865974
accept-in,-2694743296734530352,4599174880106
accept-in,8278279328379123807,4599567046200
accept-in,8278279328379123807,4599567059060
accept-in,117602367224535068,4599958870733
accept-in,117602367224535068,4599958883790
accept-in,-7135523746085610584,4600350855666
accept-in,-7135523746085610584,4600350868786
accept-in,-6486019199375037759,4600742989938
accept-in,-6486019199375037759,4600743004444
accept-in,-333902188120276465,4601134882545
accept-in,-333902188120276465,4601134897483
accept-in,-7737928833990490428,4601526866707
accept-in,-7737928833990490428,4601526880297
accept-in,-1221983433200184641,4601918902502
accept-in,-1221983433200184641,4601918916420
accept-in,-1633738683784836266,4602310941252
accept-in,-1633738683784836266,4602310955084
accept-in,2522065110313356773,4602703018508
accept-in,2522065110313356773,4602703032283
accept-in,1962912170709416683,4603094883505
accept-in,1962912170709416683,4603094899298
accept-in,1327757426094570537,4603486898958
accept-in,1327757426094570537,4603486912745
accept-in,-6583469951816969805,4603878920934
accept-in,-6583469951816969805,4603878935309
accept-in,-5716226440719390427,4604270885347
accept-in,-5716226440719390427,4604270899076
accept-in,-6713130524843524367,4604662866383
accept-in,-6713130524843524367,4604662879986
accept-in,7848962847504590918,4605054922392
accept-in,7848962847504590918,4605054936898
accept-in,3459074365929320123,4605446835238
accept-in,3459074365929320123,4605446848055
accept-in,-679562333758060217,4605838990302
accept-in,-679562333758060217,4605839003932
accept-in,-2212734242661325665,4606230816573
accept-in,-2212734242661325665,4606230830287
accept-in,-6953575404969846095,4606622900330
accept-in,-6953575404969846095,4606622913918
accept-in,-8024144138556981774,4607014856061
accept-in,-8024144138556981774,4607014871596
accept-in,5963485347926073182,4607406959960
accept-in,5963485347926073182,4607406975924
accept-in,2292015182295555431,4607798896207
accept-in,2292015182295555431,4607798919228
accept-in,1722025016898189552,4608190921666
accept-in,1722025016898189552,4608190935105
accept-in,2944295457637839128,4608582863432
accept-in,2944295457637839128,4608582876073
accept-in,-501011414789487992,4608974906497
accept-in,-501011414789487992,4608974918702
accept-in,-9107204982551678527,4609366904652
accept-in,-9107204982551678527,4609366919067
accept-in,1208301031895039171,4609758917110
accept-in,1208301031895039171,4609758931693
accept-in,-3615421378098170489,4610150923068
accept-in,-3615421378098170489,4610150935657
accept-in,717143098848922993,4610542911225
accept-in,717143098848922993,4610542926253
accept-in,-6709122884256521968,4610934881586
accept-in,-6709122884256521968,4610934894853
accept-in,3421328640944779635,4611326910274
accept-in,3421328640944779635,4611326925098
accept-in,4568830907758481183,4611718873928
accept-in,4568830907758481183,4611718888167
accept-in,8822055381188774333,4612110913125
accept-in,8822055381188774333,4612110927178
accept-in,6617463361680139214,4612502891654
accept-in,6617463361680139214,4612502905128
accept-in,5162838851791323987,4612894824494
accept-in,5162838851791323987,4612894837688
accept-in,-4576240160026533791,4613286874127
accept-in,-4576240160026533791,4613286888170
accept-in,-3249403706339298126,4613678943348
accept-in,-3249403706339298126,4613678956202
accept-in,-2912427074886813808,4614070925480
accept-in,-2912427074886813808,4614070941246
accept-in,-8667934969224961221,4614462899016
accept-in,-8667934969224961221,4614462913276
accept-in,-7698962865600922769,4418855025517
accept-in,-7698962865600922769,4418855053368
accept-in,8587245293837143827,4419248074643
accept-in,8587245293837143827,4419248106279
accept-in,6940653429616514291,4419639026583
accept-in,6940653429616514291,4419639056533
accept-in,-8467659428048273069,4420031008601
accept-in,-8467659428048273069,4420031053501
accept-in,-3447613241429741397,4420423019660
accept-in,-3447613241429741397,4420423135789
accept-in,749997449399352991,4420814987958
accept-in,749997449399352991,4420815021183
accept-in,3356833425778238601,4421206939657
accept-in,3356833425778238601,4421206964175
accept-in,-4916886172588314336,4421598919738
accept-in,-4916886172588314336,4421598944462
accept-in,-4904247897156161877,4421990936464
accept-in,-4904247897156161877,4421990960815
accept-in,4152001737397968617,4422382952062
accept-in,4152001737397968617,4422382978762
accept-in,4615035682136289264,4422774936361
accept-in,4615035682136289264,4422774962341
accept-in,9193169251515079849,4423166920201
accept-in,9193169251515079849,4423166943111
accept-in,605674474801754489,4423558919189
accept-in,605674474801754489,4423558943403
accept-in,-6362412466344617534,4423950955516
accept-in,-6362412466344617534,4423950977749
accept-in,-1033471553974116635,4424342928074
accept-in,-1033471553974116635,4424342951031
accept-in,918179501939912668,4424734940718
accept-in,918179501939912668,4424734984769
accept-in,7475122229473676953,4425126967949
accept-in,7475122229473676953,4425126991015
accept-in,5840800549138358282,4425518985588
accept-in,5840800549138358282,4425519010748
accept-in,-3190009644555179615,4425910950917
accept-in,-3190009644555179615,4425910974430
accept-in,-5117021265863560980,4426302967710
accept-in,-5117021265863560980,4426302991818
accept-in,-6051827748797301617,4426694974523
accept-in,-6051827748797301617,4426694997015
accept-in,4740482712896361732,4427086905876
accept-in,4740482712896361732,4427086927439
accept-in,2967153772468253257,4427479045965
accept-in,2967153772468253257,4427479068555
accept-in,-8801707729895861348,4427870915045
accept-in,-8801707729895861348,4427870938570
accept-in,-9027116134482197864,4428262980004
accept-in,-9027116134482197864,4428263004813
accept-in,3289755367071900988,4428655025372
accept-in,3289755367071900988,4428655060518
accept-in,-1050337427858381405,4429047031783
accept-in,-1050337427858381405,4429047057338
accept-in,-8352795342045480256,4429439019125
accept-in,-8352795342045480256,4429439047758
accept-in,-4501922332519799365,4429830970835
accept-in,-4501922332519799365,4429830994590
accept-in,-6024959968882597325,4430222952026
accept-in,-6024959968882597325,4430222974616
accept-in,5734358108509508529,4430614927597
accept-in,5734358108509508529,4430614951533
accept-in,-3268525000783900541,4431006903014
accept-in,-3268525000783900541,4431006927122
accept-in,7818728942414867405,4431398993727
accept-in,7818728942414867405,4431399019761
accept-in,8918202599497560119,4431790904493
accept-in,8918202599497560119,4431790928979
accept-in,707732485666137851,4432182956549
accept-in,707732485666137851,4432182988504
accept-in,-2008615435925158771,4432574968164
accept-in,-2008615435925158771,4432575003563
accept-in,-229370032180734817,4432966946692
accept-in,-229370032180734817,4432966971092
accept-in,7559797113258243502,4433358936348
accept-in,7559797113258243502,4433358960718
accept-in,5063305090777111441,4433750931776
accept-in,5063305090777111441,4433750956342
accept-in,5815845174654403923,4434142983675
accept-in,5815845174654403923,4434143006558
accept-in,-8290279278424001818,4434534921904
accept-in,-8290279278424001818,4434534946293
accept-in,4958727555551398003,4434926926981
accept-in,4958727555551398003,4434926951308
accept-in,8292987633288724793,4435319040976
accept-in,8292987633288724793,4435319065515
accept-in,-2753607737070316675,4435710897536
accept-in,-2753607737070316675,4435710923055
accept-in,7661827464639643073,4436102932128
accept-in,7661827464639643073,4436102954417
accept-in,-3455157486156905029,4436494927783
accept-in,-3455157486156905029,4436494951131
accept-in,-4787562577560329964,4436886973608
accept-in,-4787562577560329964,4436886996726
accept-in,8684939484896858187,4437278940612
accept-in,8684939484896858187,4437278964192
accept-in,5653059975976150213,4437670921286
accept-in,5653059975976150213,4437670945304
accept-in,-2880349028784900813,4438063028797
accept-in,-2880349028784900813,4438063051195
accept-in,-8268513161931902423,4438454938773
accept-in,-8268513161931902423,4438454963822
accept-in,-4832025615545108056,4438846906547
accept-in,-4832025615545108056,4438846930949
accept-in,7539322182875348182,4439239043132
accept-in,7539322182875348182,4439239065828
accept-in,1921227564605520648,4439630894507
accept-in,1921227564605520648,4439630919681
accept-in,-2425008927986960351,4440022959029
accept-in,-2425008927986960351,4440022982719
accept-in,7095204102040652969,4440414986114
accept-in,7095204102040652969,4440415010866
accept-in,-8239250684537510139,4440806943009
accept-in,-8239250684537510139,4440806964931
accept-in,4189153037286382818,4441198949453
accept-in,4189153037286382818,4441198978577
accept-in,-8145097234448567784,4441590956867
accept-in,-8145097234448567784,4441590985179
accept-in,-1148646510388387459,4441983058249
accept-in,-1148646510388387459,4441983084312
accept-in,7140782813198217374,4442374918947
accept-in,7140782813198217374,4442374942717
accept-in,-5166699641007299222,4442766932742
accept-in,-5166699641007299222,4442766956646
accept-in,2698651941797593183,4443158980386
accept-in,2698651941797593183,4443159022963
accept-in,-1606437806980727713,4443550930747
accept-in,-1606437806980727713,4443550948835
accept-in,8583765463423632029,4443942914013
accept-in,8583765463423632029,4443942934623
accept-in,-8494855973219725118,4444334963588
