accept-in,485226584932123741,4566786303440
accept-in,485226584932123741,4566786326787
accept-in,-5596182161954951017,4567178328102
accept-in,-5596182161954951017,4567178351194
accept-in,-1710203317049864956,4567570289242
accept-in,-1710203317049864956,4567570314592
accept-in,-2398423133696961696,4567962306735
accept-in,-2398423133696961696,4567962344695
accept-in,-5471972219046178229,4568354322796
accept-in,-5471972219046178229,4568354347654
accept-in,9056257732037506791,4568746364529
accept-in,9056257732037506791,4568746391643
accept-in,4520915313573368849,4569138307846
accept-in,4520915313573368849,4569138333238
accept-in,4926883497268380624,4569530294864
accept-in,4926883497268380624,4569530318751
accept-in,-5166219897365041825,4569922283976
accept-in,-5166219897365041825,4569922308973
accept-in,1303417243404997825,4570314331145
accept-in,1303417243404997825,4570314375171
accept-in,-6643244715027879046,4570706288607
accept-in,-6643244715027879046,4570706312462
accept-in,-5899772627730924831,4571098335788
accept-in,-5899772627730924831,4571098410610
accept-in,-7527769054684064475,4571490306393
accept-in,-7527769054684064475,4571490394403
accept-in,9198903212134701492,4571882285082
accept-in,9198903212134701492,4571882343746
accept-in,-1998346010250224327,4572274273769
accept-in,-1998346010250224327,4572274289614
accept-in,-1482054834833206752,4572666295039
accept-in,-1482054834833206752,4572666309731
accept-in,8703382677013634634,4573058320297
accept-in,8703382677013634634,4573058334737
accept-in,-1298689854215947919,4573450276143
accept-in,-1298689854215947919,4573450289614
accept-in,8174470269381059870,4573842348669
accept-in,8174470269381059870,4573842363631
accept-in,8818146878500082828,4574234430440
accept-in,8818146878500082828,4574234444031
accept-in,-8780870400220167393,4574626381492
accept-in,-8780870400220167393,4574626395513
accept-in,8596815502975202776,4575018303576
accept-in,8596815502975202776,4575018322508
accept-in,-6578362625507983799,4575410308170
accept-in,-6578362625507983799,4575410323157
accept-in,-8016742819428654559,4575802299619
accept-in,-8016742819428654559,4575802314666
accept-in,-60498924516011250,4576194301855
accept-in,-60498924516011250,4576194314839
accept-in,-3727669443514887376,4576586258789
accept-in,-3727669443514887376,4576586270983
accept-in,-2142234974303500867,4576978258788
accept-in,-2142234974303500867,4576978271943
accept-in,-7707103571145525171,4577370300144
accept-in,-7707103571145525171,4577370314637
accept-in,-2286890979412649367,4577762332977
accept-in,-2286890979412649367,4577762347628
accept-in,-6931068920362226372,4578154308199
accept-in,-6931068920362226372,4578154320884
accept-in,-4584027880355274519,4578546229731
accept-in,-4584027880355274519,4578546241620
accept-in,-2725298448843115905,4578938420345
accept-in,-2725298448843115905,4578938434186
accept-in,3581140190832300917,4579330217464
accept-in,3581140190832300917,4579330231664
accept-in,-7048925316104790568,4579722287198
accept-in,-7048925316104790568,4579722299611
accept-in,-6087492072454811254,4580114274773
accept-in,-6087492072454811254,4580114289306
accept-in,-1416361595253040023,4580506247021
accept-in,-1416361595253040023,4580506259594
accept-in,-7750823804954451797,4580898258052
accept-in,-7750823804954451797,4580898271891
accept-in,-355141717018600125,4581290275685
accept-in,-355141717018600125,4581290288811
accept-in,-1953043997078863304,4581682300354
accept-in,-1953043997078863304,4581682315201
accept-in,-1404793402792573374,4582074387336
accept-in,-1404793402792573374,4582074401183
accept-in,7595605570782471747,4582466284759
accept-in,7595605570782471747,4582466299668
accept-in,8333155949388047187,4582858252890
accept-in,8333155949388047187,4582858266864
accept-in,2037349860603076629,4583250299580
accept-in,2037349860603076629,4583250313085
accept-in,1063162388275728597,4583642367560
accept-in,1063162388275728597,4583642383205
accept-in,839113732925293318,4584034297996
accept-in,839113732925293318,4584034312481
accept-in,2774168757687598,4584426308855
accept-in,2774168757687598,4584426323818
accept-in,2623324965160014853,4584818312923
accept-in,2623324965160014853,4584818326867
accept-in,4897454871231037875,4585210327060
accept-in,4897454871231037875,4585210341617
accept-in,3683777340087985583,4585602291509
accept-in,3683777340087985583,4585602307007
