accept-in,-1078455163538910941,4489540601820
accept-in,-1078455163538910941,4489540629884
accept-in,7567708093775020288,4489932745510
accept-in,7567708093775020288,4489932775490
accept-in,-7709899628646794663,4490324545190
accept-in,-7709899628646794663,4490324582131
accept-in,8631046509399396006,4490716570274
accept-in,8631046509399396006,4490716600915
accept-in,-1166051271869162485,4491108694443
accept-in,-1166051271869162485,4491108720498
accept-in,-6782794795588075170,4491500542571
accept-in,-6782794795588075170,4491500571087
accept-in,4893955435745741797,4491892658533
accept-in,4893955435745741797,4491892689691
accept-in,7594894267394690869,4492284809688
accept-in,7594894267394690869,4492284842058
accept-in,6046595372648345372,4492676540851
accept-in,6046595372648345372,4492676566689
accept-in,9100594384231762791,4493068544316
accept-in,9100594384231762791,4493068570431
accept-in,8752923782192117936,4493460648610
accept-in,8752923782192117936,4493460677749
accept-in,7968312789800149505,4493852677258
accept-in,7968312789800149505,4493852757259
accept-in,-1395859043116403335,4494244627766
accept-in,-1395859043116403335,4494244728807
accept-in,-5250397471708282377,4494636518192
accept-in,-5250397471708282377,4494636618470
accept-in,-3518245544003201839,4495028591495
accept-in,-3518245544003201839,4495028606269
accept-in,1273361076777575764,4495420631683
accept-in,1273361076777575764,4495420655319
accept-in,7245117150155996091,4495812573394
accept-in,7245117150155996091,4495812588309
accept-in,-2723722116127246282,4496204586048
accept-in,-2723722116127246282,4496204602897
accept-in,7037613033546143120,4496596600887
accept-in,7037613033546143120,4496596614581
accept-in,-6456459549025224737,4496988541491
accept-in,-6456459549025224737,4496988556726
accept-in,-7929878237000230252,4497380537883
accept-in,-7929878237000230252,4497380554453
accept-in,-8807414430901186040,4497772574184
accept-in,-8807414430901186040,4497772589188
accept-in,-4016343119201176953,4498164596695
accept-in,-4016343119201176953,4498164615300
accept-in,-8395570660139979714,4498556573144
accept-in,-8395570660139979714,4498556589305
accept-in,-8307915844730741927,4498948514397
accept-in,-8307915844730741927,4498948529099
accept-in,-3566537218032064418,4499340525127
accept-in,-3566537218032064418,4499340544143
accept-in,-5812290690653569861,4499732570774
accept-in,-5812290690653569861,4499732586786
accept-in,4020231694349708430,4500124515040
accept-in,4020231694349708430,4500124528980
accept-in,-514766883882513616,4500516601776
accept-in,-514766883882513616,4500516617512
accept-in,6893230780331341520,4500908533736
accept-in,6893230780331341520,4500908549633
accept-in,8762811120708713990,4501300518899
accept-in,8762811120708713990,4501300533460
accept-in,3677019724390148958,4501692585597
accept-in,3677019724390148958,4501692599399
accept-in,-8075391490897540862,4502084619623
accept-in,-8075391490897540862,4502084643791
accept-in,4969095330530632885,4502476585036
accept-in,4969095330530632885,4502476595362
accept-in,9160655622253744983,4502868560212
accept-in,9160655622253744983,4502868575691
accept-in,-6057632462766236321,4503260612311
accept-in,-6057632462766236321,4503260629485
accept-in,-6121677774321395560,4503652592310
accept-in,-6121677774321395560,4503652606877
