accept-in,3572608091065651987,4499027547228
accept-in,3572608091065651987,4499027569382
accept-in,-1715560240502233437,4499419614588
accept-in,-1715560240502233437,4499419639489
accept-in,-7694879253441591981,4499811570726
accept-in,-7694879253441591981,4499811595544
accept-in,7474319353305519182,4500203721033
accept-in,7474319353305519182,4500203795273
accept-in,-8085836343791935193,4500595589514
accept-in,-8085836343791935193,4500595615762
accept-in,-126043373566719101,4500987575923
accept-in,-126043373566719101,4500987608294
accept-in,6944548836445363009,4501379594269
accept-in,6944548836445363009,4501379621266
accept-in,-6984602758746745124,4501771588577
accept-in,-6984602758746745124,4501771611037
accept-in,741852356575238805,4502163607492
accept-in,741852356575238805,4502163632581
accept-in,-6436774524658046864,4502555609689
accept-in,-6436774524658046864,4502555636202
accept-in,-4001204832089284270,4502947568978
accept-in,-4001204832089284270,4502947591610
accept-in,-1687149812948356290,4503339596529
accept-in,-1687149812948356290,4503339630806
accept-in,289266847538232309,4503731574992
accept-in,289266847538232309,4503731661850
accept-in,-834528361260855072,4504123615895
accept-in,-834528361260855072,4504123629278
accept-in,594743253245212736,4504515590319
accept-in,594743253245212736,4504515604728
accept-in,-5646325808010194601,4504907606371
accept-in,-5646325808010194601,4504907620545
accept-in,-6089810088885306571,4505299572470
accept-in,-6089810088885306571,4505299587029
accept-in,1092577334653094535,4505691578140
accept-in,1092577334653094535,4505691590858
accept-in,7398186842880824237,4506083589476
accept-in,7398186842880824237,4506083609491
accept-in,6473188287874179482,4506475583213
accept-in,6473188287874179482,4506475595158
accept-in,-1044192026669973064,4506867542734
accept-in,-1044192026669973064,4506867554639
accept-in,-2425812282151592303,4507259553165
accept-in,-2425812282151592303,4507259565727
accept-in,-1520068640852701709,4507651697016
accept-in,-1520068640852701709,4507651724502
accept-in,-6962884880633634904,4508043624993
accept-in,-6962884880633634904,4508043638272
accept-in,-986151830705043935,4508435540251
accept-in,-986151830705043935,4508435556781
accept-in,2932660983150261427,4508827585395
accept-in,2932660983150261427,4508827605046
accept-in,-7655321684620853127,4509219616474
accept-in,-7655321684620853127,4509219635737
accept-in,3806207403442543095,4509611574343
accept-in,3806207403442543095,4509611588820
accept-in,-6869897492896988980,4510003709932
accept-in,-6869897492896988980,4510003731816
accept-in,8307364521235651122,4510395549442
accept-in,8307364521235651122,4510395562829
accept-in,7197549540834828725,4510787564129
accept-in,7197549540834828725,4510787576821
accept-in,-1858720162929170338,4511179661745
accept-in,-1858720162929170338,4511179675813
accept-in,8762103850101094205,4511571631432
accept-in,8762103850101094205,4511571645624
accept-in,6653497173771186570,4511963636369
accept-in,6653497173771186570,4511963650214
accept-in,4143748770045031090,4512355649393
accept-in,4143748770045031090,4512355664693
accept-in,-2401749917968887347,4512747476373
accept-in,-2401749917968887347,4512747488541
accept-in,-7296691140228881591,4513139558955
accept-in,-7296691140228881591,4513139571102
accept-in,-4433862602440258339,4513531579110
accept-in,-4433862602440258339,4513531590753
accept-in,7457968050918967650,4513923552257
accept-in,7457968050918967650,4513923565650
accept-in,6903252230278496486,4514315568199
accept-in,6903252230278496486,4514315579492
accept-in,-4643408886259420016,4514707565128
accept-in,-4643408886259420016,4514707579308
accept-in,7842248855656559653,4515099600430
accept-in,7842248855656559653,4515099612711
accept-in,1394647538570801812,4515491571026
accept-in,1394647538570801812,4515491584971
accept-in,-2858478417670171101,4515883559951
accept-in,-2858478417670171101,4515883573205
accept-in,2322120131455388414,4516275571967
accept-in,2322120131455388414,4516275585100
accept-in,-5198447662132785848,4516667544065
accept-in,-5198447662132785848,4516667556393
accept-in,-4575540352981023138,4517059570886
accept-in,-4575540352981023138,4517059583286
accept-in,-5424546480952254668,4517451652077
accept-in,-5424546480952254668,4517451679090
accept-in,7240972608984305651,4517843663929
accept-in,7240972608984305651,4517843677391
accept-in,1860435838362670825,4518235663181
accept-in,1860435838362670825,4518235677107
accept-in,-1314891925764253294,4518627628680
accept-in,-1314891925764253294,4518627639717
accept-in,-2141897032363709706,4519019566784
accept-in,-2141897032363709706,4519019581166
accept-in,7708748597940669136,4519411575495
accept-in,7708748597940669136,4519411590108
accept-in,4845797060323958346,4519803834812
accept-in,4845797060323958346,4519803857454
accept-in,-8342293564813976739,4520195525723
accept-in,-8342293564813976739,4520195539547
accept-in,-1316721003175097780,4520587576094
accept-in,-1316721003175097780,4520587592484
accept-in,8050283917442665652,4520979538412
accept-in,8050283917442665652,4520979550277
accept-in,-6425196444632093501,4521371558707
accept-in,-6425196444632093501,4521371572885
accept-in,3252262833464695525,4521763546132
accept-in,3252262833464695525,4521763562253
accept-in,-8115491285245007938,4522155569556
accept-in,-8115491285245007938,4522155585540
accept-in,8048776617809942092,4522547640848
accept-in,8048776617809942092,4522547653114
accept-in,3323220715465655393,4522939479153
accept-in,3323220715465655393,4522939493668
accept-in,-4599581369810089626,4523331667566
accept-in,-4599581369810089626,4523331680764
accept-in,89953611705419690,4523723553684
accept-in,89953611705419690,4523723568100
accept-in,2720620006765550151,4524115612827
accept-in,2720620006765550151,4524115626955
accept-in,-1311407574544171845,4524507569348
accept-in,-1311407574544171845,4524507582580
accept-in,-5612944404234884057,4524899524264
accept-in,-5612944404234884057,4524899539173
accept-in,4370045956446477122,4525291613311
accept-in,4370045956446477122,4525291625025
accept-in,4156262442329641230,4525683617329
accept-in,4156262442329641230,4525683630828
accept-in,7938148308057216876,4526075549484
accept-in,7938148308057216876,4526075563152
accept-in,-6391666942448622526,4526467550664
accept-in,-6391666942448622526,4526467563665
accept-in,-4866907404711420781,4526859526649
accept-in,-4866907404711420781,4526859539059
accept-in,-5756469016643969157,4527251721649
accept-in,-5756469016643969157,4527251743783
accept-in,-2038246138223789230,4527643639384
accept-in,-2038246138223789230,4527643651803
accept-in,5986607165448552614,4528035557798
accept-in,5986607165448552614,4528035607698
accept-in,5781140266739942753,4528427538889
accept-in,5781140266739942753,4528427551039
accept-in,-7651452468259955386,4528819668124
accept-in,-7651452468259955386,4528819681462
accept-in,3128297385099706451,4529211586729
accept-in,3128297385099706451,4529211600583
accept-in,913721121749370112,4529603715252
accept-in,913721121749370112,4529603741255
accept-in,-606128821170298043,4529995621765
accept-in,-606128821170298043,4529995635348
accept-in,-2305980526477276547,4530387588659
accept-in,-2305980526477276547,4530387600973
accept-in,-8499855118544086238,4530779586818
accept-in,-8499855118544086238,4530779608276
accept-in,-7153103797327425487,4531171542689
accept-in,-7153103797327425487,4531171555544
accept-in,183216196418183347,4531563585105
accept-in,183216196418183347,4531563599122
accept-in,-6512705032748876054,4531955648657
accept-in,-6512705032748876054,4531955664052
accept-in,6246539919287327177,4532347552175
accept-in,6246539919287327177,4532347566431
accept-in,-117547257338134712,4532739561944
accept-in,-117547257338134712,4532739574926
accept-in,7000127249507283662,4533131573120
accept-in,7000127249507283662,4533131586036
accept-in,-1929054166890539687,4533523566610
accept-in,-1929054166890539687,4533523580103
accept-in,1490082199930076297,4533915649794
accept-in,1490082199930076297,4533915665105
accept-in,5823323456881966342,4534307556508
accept-in,5823323456881966342,4534307570461
accept-in,2833033741314250774,4534699644147
accept-in,2833033741314250774,4534699657604
accept-in,-4127679406827174129,4535091580844
accept-in,-4127679406827174129,4535091593018
accept-in,-7355563332051352532,4535483534729
accept-in,-7355563332051352532,4535483549535
accept-in,-1290610119231302308,4535875676662
accept-in,-1290610119231302308,4535875690037
accept-in,-854117794461752647,4536267576883
accept-in,-854117794461752647,4536267589641
accept-in,-8336148341010664066,4536659540984
accept-in,-8336148341010664066,4536659554118
accept-in,8965619588526897747,4537051658585
accept-in,8965619588526897747,4537051682061
accept-in,280648296501738246,4537443705767
accept-in,280648296501738246,4537443719295
accept-in,-7625347052944697138,4537835626573
accept-in,-7625347052944697138,4537835638355
accept-in,-6246999207885714218,4538227665767
accept-in,-6246999207885714218,4538227675048
accept-in,4305305607522905042,4538619660951
accept-in,4305305607522905042,4538619673969
accept-in,-1254549920143800301,4539011552274
accept-in,-1254549920143800301,4539011565911
accept-in,6046030185219775042,4539404312512
accept-in,6046030185219775042,4539404334851
accept-in,8874483017815602215,4539795545206
accept-in,8874483017815602215,4539795558739
accept-in,7099159964513683773,4540187585319
accept-in,7099159964513683773,4540187603648
accept-in,-2586504382381713649,4540579627219
accept-in,-2586504382381713649,4540579639122
accept-in,-391889708512155922,4540971555902
accept-in,-391889708512155922,4540971584828
accept-in,-8501385006920268630,4541363543426
accept-in,-8501385006920268630,4541363557392
accept-in,-2230731497226430284,4541755636894
accept-in,-2230731497226430284,4541755655243
accept-in,4503407543135332575,4542147550233
accept-in,4503407543135332575,4542147562544
accept-in,5873168835147231067,4542539661720
accept-in,5873168835147231067,4542539676120
accept-in,-7358214580269556487,4542931567132
accept-in,-7358214580269556487,4542931579692
accept-in,-2790802324749487970,4543323553818
