accept-in,-8560822993055562775,4544833183886
accept-in,-8560822993055562775,4544833210823
accept-in,2613672135935617890,4545225246672
accept-in,2613672135935617890,4545225277558
accept-in,2925531438581138962,4545617246262
accept-in,2925531438581138962,4545617273117
accept-in,-5799952044567692359,4546009230863
accept-in,-5799952044567692359,4546009256898
accept-in,-5594656989870165081,4546401198755
accept-in,-5594656989870165081,4546401224640
accept-in,-152468914104545998,4546793210734
accept-in,-152468914104545998,4546793234581
accept-in,-8174095618253051431,4547185190350
accept-in,-8174095618253051431,4547185225151
accept-in,-6919098011875690093,4547577181612
accept-in,-6919098011875690093,4547577209550
accept-in,5576667790950112218,4547969244513
accept-in,5576667790950112218,4547969269526
accept-in,1549222624614504089,4548361187422
accept-in,1549222624614504089,4548361214522
accept-in,-4272798973757533287,4548753158396
accept-in,-4272798973757533287,4548753181400
accept-in,7797077594320094046,4549145262689
accept-in,7797077594320094046,4549145344667
accept-in,-7745017278203910187,4549537275598
accept-in,-7745017278203910187,4549537332868
accept-in,-4027930349935040609,4549929182009
accept-in,-4027930349935040609,4549929246160
accept-in,5854019462168339669,4550321207092
accept-in,5854019462168339669,4550321223503
accept-in,-6741993100538825770,4550713252035
accept-in,-6741993100538825770,4550713267836
accept-in,2361525681162425032,4551105210423
accept-in,2361525681162425032,4551105226074
accept-in,2867159763306416431,4551497223178
accept-in,2867159763306416431,4551497239193
accept-in,-4596421411145383424,4551889249133
accept-in,-4596421411145383424,4551889279330
accept-in,-1691412032455220353,4552281230072
accept-in,-1691412032455220353,4552281243699
accept-in,7692178213917959551,4552673198720
accept-in,7692178213917959551,4552673213102
accept-in,-8339109740500776786,4553065317532
accept-in,-8339109740500776786,4553065333507
accept-in,-816998600957928343,4553457244359
accept-in,-816998600957928343,4553457258634
accept-in,5634818574683525160,4553849203119
accept-in,5634818574683525160,4553849227163
accept-in,-8223505126975433134,4554241209987
accept-in,-8223505126975433134,4554241223547
accept-in,-8064199130727801133,4554633242166
accept-in,-8064199130727801133,4554633256788
accept-in,3586333892395194854,4555025339639
accept-in,3586333892395194854,4555025354221
accept-in,8728373678576292279,4555417183867
