accept-in,6429954036213406977,4518252558707
accept-in,6429954036213406977,4518252584013
accept-in,2015300318142393522,4518644522002
accept-in,2015300318142393522,4518644545708
accept-in,5727049005510991645,4519036518187
accept-in,5727049005510991645,4519036542657
accept-in,5320880523346701924,4519428525329
accept-in,5320880523346701924,4519428547666
accept-in,-8439061547451917657,4519820562305
accept-in,-8439061547451917657,4519820585667
accept-in,-1302171963734540732,4520212530960
accept-in,-1302171963734540732,4520212553699
accept-in,6666381529017765675,4520604812751
accept-in,6666381529017765675,4520604835493
accept-in,-2156355357858753988,4520996498384
accept-in,-2156355357858753988,4520996520046
accept-in,6909617396424403939,4521388599007
accept-in,6909617396424403939,4521388625037
accept-in,3095479921919219068,4521780567705
accept-in,3095479921919219068,4521780591050
accept-in,-1064532704518378773,4522172552066
accept-in,-1064532704518378773,4522172584490
accept-in,5743691314650342573,4522564582448
accept-in,5743691314650342573,4522564616151
accept-in,-1965340980530408161,4522956595423
accept-in,-1965340980530408161,4522956685354
accept-in,5820772649473867442,4523348571793
accept-in,5820772649473867442,4523348584408
accept-in,5935864426302402615,4523740587989
accept-in,5935864426302402615,4523740601390
accept-in,-335921511186875339,4524132514987
accept-in,-335921511186875339,4524132543720
accept-in,869713655406066535,4524524560354
accept-in,869713655406066535,4524524573218
accept-in,6236798609385349900,4524916531459
accept-in,6236798609385349900,4524916546065
accept-in,-3651594411516794357,4525308481172
accept-in,-3651594411516794357,4525308494251
accept-in,-1618582398341576783,4525700611682
accept-in,-1618582398341576783,4525700625045
accept-in,6803197915087145499,4526092470756
accept-in,6803197915087145499,4526092500357
accept-in,-7586386334545608531,4526484544756
accept-in,-7586386334545608531,4526484556845
accept-in,4561506056145758025,4526876600987
accept-in,4561506056145758025,4526876622525
accept-in,879137473501113281,4527268582372
accept-in,879137473501113281,4527268596736
accept-in,2511250500264316539,4527660518176
accept-in,2511250500264316539,4527660531809
accept-in,997784057595410639,4528052534888
accept-in,997784057595410639,4528052557110
accept-in,-4586441355908713219,4528444572021
accept-in,-4586441355908713219,4528444585541
accept-in,-7034364136483584157,4528836596252
accept-in,-7034364136483584157,4528836610142
accept-in,4765127405328834687,4529228611051
accept-in,4765127405328834687,4529228623476
accept-in,-7943490776458056961,4529620543534
accept-in,-7943490776458056961,4529620557028
accept-in,8084234290172642293,4530012509660
accept-in,8084234290172642293,4530012532836
accept-in,-5224040997213200733,4530404598657
accept-in,-5224040997213200733,4530404611032
accept-in,-7054641046389177195,4530796476247
accept-in,-7054641046389177195,4530796489640
accept-in,5627977062635696444,4531188646766
accept-in,5627977062635696444,4531188674395
accept-in,-8724100319915347694,4531580519402
accept-in,-8724100319915347694,4531580532271
accept-in,-1447198442991088931,4531972539075
accept-in,-1447198442991088931,4531972552730
accept-in,-791450359699406543,4532364722682
accept-in,-791450359699406543,4532364736005
accept-in,6221449742603857461,4532756525802
accept-in,6221449742603857461,4532756538762
accept-in,-5618464342615037725,4533148589014
accept-in,-5618464342615037725,4533148614027
accept-in,-6599732047213142785,4533540544018
accept-in,-6599732047213142785,4533540565148
accept-in,6125066045406417822,4533932527268
accept-in,6125066045406417822,4533932546064
accept-in,-3009007930482631690,4534324548484
accept-in,-3009007930482631690,4534324561605
accept-in,-3773155430013278755,4534716518493
accept-in,-3773155430013278755,4534716531199
accept-in,42186429088216868,4535108526805
accept-in,42186429088216868,4535108540786
accept-in,-6655520757393762581,4535500512569
accept-in,-6655520757393762581,4535500527331
accept-in,-4908499828970159232,4535892541973
accept-in,-4908499828970159232,4535892554950
accept-in,3412897762892893110,4536284550437
accept-in,3412897762892893110,4536284564152
accept-in,9185356032325720563,4536676511228
accept-in,9185356032325720563,4536676523753
accept-in,-7034960562823319448,4537068523420
accept-in,-7034960562823319448,4537068536432
accept-in,2666035462089773970,4537460507426
accept-in,2666035462089773970,4537460520865
accept-in,3473107728314795605,4537852510936
accept-in,3473107728314795605,4537852524098
accept-in,4584607733792467323,4538244634298
accept-in,4584607733792467323,4538244658594
accept-in,-5783844885447660220,4538636489584
accept-in,-5783844885447660220,4538636504009
accept-in,4611929646746817473,4539028520934
accept-in,4611929646746817473,4539028534022
accept-in,8312004315465777818,4539420537902
accept-in,8312004315465777818,4539420551658
accept-in,628948447161725180,4539812494544
accept-in,628948447161725180,4539812507955
accept-in,474051454007958180,4540204555179
accept-in,474051454007958180,4540204568468
accept-in,1736275520117085636,4540596559715
accept-in,1736275520117085636,4540596573653
accept-in,-7115859285056714714,4540988482087
accept-in,-7115859285056714714,4540988496090
accept-in,-5277254803620222911,4541380514079
accept-in,-5277254803620222911,4541380528407
accept-in,-1327994759262850383,4541772531023
accept-in,-1327994759262850383,4541772544457
accept-in,-6185113944363304259,4542164543858
accept-in,-6185113944363304259,4542164556773
accept-in,8277363921830297510,4542556558392
