accept-in,-8767408206180656435,4537660388042
accept-in,-8767408206180656435,4537660414462
accept-in,7375600341807823181,4538052326035
accept-in,7375600341807823181,4538052352880
accept-in,6750673234081648488,4538444358487
accept-in,6750673234081648488,4538444385323
accept-in,8658682525922019666,4538836349971
accept-in,8658682525922019666,4538836374020
accept-in,6712458343911577278,4539228330305
accept-in,6712458343911577278,4539228356097
accept-in,-4784611614044110807,4539620455932
accept-in,-4784611614044110807,4539620480395
accept-in,-7719097344634799918,4540012373251
accept-in,-7719097344634799918,4540012398414
accept-in,-6877197750054193553,4540404341989
accept-in,-6877197750054193553,4540404370181
accept-in,-7240242995491909052,4540796319772
accept-in,-7240242995491909052,4540796354431
accept-in,2769808188191263045,4541188337798
accept-in,2769808188191263045,4541188363353
accept-in,5872307709750407832,4541580370611
accept-in,5872307709750407832,4541580394751
accept-in,8772003166252521951,4541972417195
accept-in,8772003166252521951,4541972494480
accept-in,-5367631799521252542,4542364412052
accept-in,-5367631799521252542,4542364467216
accept-in,1116775780315032919,4542756301886
accept-in,1116775780315032919,4542756362206
accept-in,-2435673310952053555,4543148358962
accept-in,-2435673310952053555,4543148373114
accept-in,-2977218485861400321,4543540319070
accept-in,-2977218485861400321,4543540332604
accept-in,-5419691983848487440,4543932336548
accept-in,-5419691983848487440,4543932352325
accept-in,3847549484431258323,4544324313311
accept-in,3847549484431258323,4544324327783
accept-in,4704862163789189381,4544716342378
accept-in,4704862163789189381,4544716357339
accept-in,3035625185712047910,4545108321721
accept-in,3035625185712047910,4545108335247
accept-in,-5267137394241643444,4545500473005
accept-in,-5267137394241643444,4545500488242
accept-in,-4985129562125625019,4545892358045
accept-in,-4985129562125625019,4545892372423
accept-in,4798703264346355535,4546284341400
accept-in,4798703264346355535,4546284356644
accept-in,6964812033057100909,4546676354681
accept-in,6964812033057100909,4546676370593
accept-in,6467203469399647788,4547068385641
accept-in,6467203469399647788,4547068400775
accept-in,4582541509097799443,4547460453551
accept-in,4582541509097799443,4547460473609
accept-in,-5136417333707863096,4547852309075
accept-in,-5136417333707863096,4547852332420
accept-in,-5417586689353050225,4548244338031
accept-in,-5417586689353050225,4548244352415
accept-in,-5452422701886085757,4548636346675
accept-in,-5452422701886085757,4548636360932
accept-in,-264085081331265548,4549028422716
accept-in,-264085081331265548,4549028483980
accept-in,3952212513647337516,4549420453392
accept-in,3952212513647337516,4549420468254
accept-in,-1675410022375321167,4549812359373
accept-in,-1675410022375321167,4549812372802
accept-in,-2125937687770184927,4550204386148
accept-in,-2125937687770184927,4550204399719
accept-in,5629189068015126358,4550596400020
accept-in,5629189068015126358,4550596412462
accept-in,-5159687133675029189,4550988350232
accept-in,-5159687133675029189,4550988365855
accept-in,521909281371556596,4551380343885
accept-in,521909281371556596,4551380358747
accept-in,-2709929171692590170,4551772314867
accept-in,-2709929171692590170,4551772336675
accept-in,-3831020506992945072,4552164352418
accept-in,-3831020506992945072,4552164365204
accept-in,-7924212588399612033,4552556330520
accept-in,-7924212588399612033,4552556345899
accept-in,6320875369686606871,4552948333704
accept-in,6320875369686606871,4552948347105
accept-in,783297136279755330,4553340339373
accept-in,783297136279755330,4553340364435
accept-in,6391997888392663354,4553732390417
accept-in,6391997888392663354,4553732406906
accept-in,-2139659042449938373,4554124344463
accept-in,-2139659042449938373,4554124357486
accept-in,4510276266707937999,4554516392905
accept-in,4510276266707937999,4554516407998
accept-in,-9023003363197597966,4554908415803
accept-in,-9023003363197597966,4554908431385
accept-in,-5999649079908785187,4555300354293
accept-in,-5999649079908785187,4555300369061
accept-in,-2939288947978517057,4555692308237
accept-in,-2939288947978517057,4555692332054
accept-in,7193805379431507278,4556084370747
accept-in,7193805379431507278,4556084383787
accept-in,6569007455918859123,4556476316133
accept-in,6569007455918859123,4556476330511
accept-in,6169484718535144388,4556868399996
accept-in,6169484718535144388,4556868413342
accept-in,3333017009571202326,4557260365820
accept-in,3333017009571202326,4557260377124
accept-in,799294477314676936,4557652389555
accept-in,799294477314676936,4557652403152
accept-in,-4132647181543926843,4558044355873
accept-in,-4132647181543926843,4558044370856
accept-in,7609390062297764456,4558436352878
accept-in,7609390062297764456,4558436368779
accept-in,-7608159718001586187,4558828376592
accept-in,-7608159718001586187,4558828392248
accept-in,-2281150799631946694,4559220356265
accept-in,-2281150799631946694,4559220370231
accept-in,-6516873165663420466,4559612284500
accept-in,-6516873165663420466,4559612300007
accept-in,-1060093841212835587,4560004406449
accept-in,-1060093841212835587,4560004419983
accept-in,-6808534686319475316,4560396327290
accept-in,-6808534686319475316,4560396340168
accept-in,7057692680600366584,4560788312749
accept-in,7057692680600366584,4560788328503
accept-in,-4541045465413409690,4561180340757
accept-in,-4541045465413409690,4561180354965
accept-in,-5385253510982215204,4561572362718
accept-in,-5385253510982215204,4561572377906
accept-in,-3861588490843244634,4561964360110
accept-in,-3861588490843244634,4561964374999
accept-in,-3985455899317474053,4562356309251
accept-in,-3985455899317474053,4562356333166
accept-in,-9037502701361649851,4562748366916
accept-in,-9037502701361649851,4562748380192
accept-in,8193198032607671221,4563140431148
accept-in,8193198032607671221,4563140444639
accept-in,8042475561176340589,4563532382621
accept-in,8042475561176340589,4563532397918
accept-in,3445584629111451907,4563924297548
accept-in,3445584629111451907,4563924312015
accept-in,-3532566415028896078,4564316309394
accept-in,-3532566415028896078,4564316324457
accept-in,3546875649863489832,4564708337458
accept-in,3546875649863489832,4564708352581
accept-in,8813512031232406056,4565100449574
accept-in,8813512031232406056,4565100464104
