accept-in,2711743108311191462,4475851365115
accept-in,2711743108311191462,4475851389795
accept-in,-1873037799183730060,4476243360839
accept-in,-1873037799183730060,4476243384834
accept-in,1685514384003703648,4476635382350
accept-in,1685514384003703648,4476635405309
accept-in,1875559772097773941,4477027358130
accept-in,1875559772097773941,4477027386013
accept-in,-3104120193898654703,4477419367551
accept-in,-3104120193898654703,4477419394432
accept-in,-8610813217475304106,4477811374942
accept-in,-8610813217475304106,4477811402276
accept-in,5273249205028455212,4478203430179
accept-in,5273249205028455212,4478203461561
accept-in,-7107962385523844526,4478595331215
accept-in,-7107962385523844526,4478595354889
accept-in,-8576992798771128971,4478987357209
accept-in,-8576992798771128971,4478987381620
accept-in,2200013778310352219,4479379311095
accept-in,2200013778310352219,4479379331109
accept-in,-9030729014457976523,4479771335603
accept-in,-9030729014457976523,4479771356066
accept-in,3646358528261982738,4480163265401
accept-in,3646358528261982738,4480163331024
accept-in,-4171896499087845757,4480555418469
accept-in,-4171896499087845757,4480555491197
accept-in,-5662502456287054566,4480947395470
accept-in,-5662502456287054566,4480947471995
accept-in,-1405765309725887706,4481339330566
accept-in,-1405765309725887706,4481339341438
accept-in,-8291038617581487852,4481731357490
accept-in,-8291038617581487852,4481731370177
accept-in,-3633807739066859024,4482123401017
accept-in,-3633807739066859024,4482123411003
accept-in,4186098420227826608,4482515413701
accept-in,4186098420227826608,4482515425587
accept-in,7950942689555156899,4482907347735
accept-in,7950942689555156899,4482907359912
accept-in,-628310222430807946,4483299352427
accept-in,-628310222430807946,4483299364368
accept-in,3777780351177813535,4483691373149
accept-in,3777780351177813535,4483691386321
accept-in,-7825423387701934001,4484083374676
accept-in,-7825423387701934001,4484083395746
accept-in,-1542717120192494407,4484475377267
accept-in,-1542717120192494407,4484475387927
accept-in,5857430180746205154,4484867350565
accept-in,5857430180746205154,4484867361363
accept-in,-1193304778922916170,4485259356625
accept-in,-1193304778922916170,4485259368427
accept-in,8156173167207824124,4485651344949
accept-in,8156173167207824124,4485651358159
accept-in,272454611467995512,4486043375778
accept-in,272454611467995512,4486043386320
accept-in,-2851538932991335611,4486435376369
accept-in,-2851538932991335611,4486435387579
accept-in,-5705562241548298793,4486827380920
accept-in,-5705562241548298793,4486827394509
accept-in,-2208914195190702889,4487219486746
accept-in,-2208914195190702889,4487219499499
accept-in,857648331347229668,4487611412622
accept-in,857648331347229668,4487611424436
accept-in,2489233119611749943,4488003477292
accept-in,2489233119611749943,4488003491195
accept-in,-7473560111228841377,4488395414477
accept-in,-7473560111228841377,4488395427864
accept-in,-4184036839816038916,4488787372531
accept-in,-4184036839816038916,4488787383540
accept-in,-3186812322225065103,4489179442704
accept-in,-3186812322225065103,4489179453631
accept-in,1618745942559406191,4489571388924
accept-in,1618745942559406191,4489571399472
accept-in,7096649022975300506,4489963346619
accept-in,7096649022975300506,4489963357119
accept-in,435338922900771656,4490355355015
accept-in,435338922900771656,4490355364910
accept-in,8292128048306852516,4490747347826
accept-in,8292128048306852516,4490747359437
accept-in,3680096304791896869,4491139360139
accept-in,3680096304791896869,4491139372625
accept-in,4231711225950228520,4491531343609
accept-in,4231711225950228520,4491531355763
accept-in,6281909705889936913,4491923365222
accept-in,6281909705889936913,4491923375816
accept-in,7669740938618985600,4492315346307
accept-in,7669740938618985600,4492315358621
accept-in,-7856445429945329861,4492707370298
accept-in,-7856445429945329861,4492707381520
accept-in,-1378982701886628200,4493099396540
accept-in,-1378982701886628200,4493099408727
accept-in,8134441360305455861,4493491340294
accept-in,8134441360305455861,4493491350032
accept-in,8696728530529025552,4493883411170
accept-in,8696728530529025552,4493883424779
accept-in,-9211512737052240837,4494275388643
accept-in,-9211512737052240837,4494275405518
accept-in,7675814291865548409,4494667357728
accept-in,7675814291865548409,4494667370951
accept-in,-5079914314605574640,4495059346583
accept-in,-5079914314605574640,4495059363843
accept-in,4506259112742732704,4495451413479
accept-in,4506259112742732704,4495451427216
accept-in,8783695556893487973,4495843343889
accept-in,8783695556893487973,4495843356549
accept-in,4103716044792898377,4496235465424
accept-in,4103716044792898377,4496235481765
accept-in,8316786443235192231,4496627337309
accept-in,8316786443235192231,4496627348513
accept-in,5303383738666261715,4497019348444
accept-in,5303383738666261715,4497019360629
accept-in,-6789344851876660411,4497411332285
accept-in,-6789344851876660411,4497411342987
accept-in,6762354535165910969,4497803350762
accept-in,6762354535165910969,4497803361034
accept-in,-6721233676724232875,4498195393673
accept-in,-6721233676724232875,4498195404697
accept-in,6547606599456189993,4498587430929
accept-in,6547606599456189993,4498587443713
accept-in,-444987386591428470,4498979342278
accept-in,-444987386591428470,4498979356072
accept-in,6898027206354588994,4499371438950
accept-in,6898027206354588994,4499371452666
accept-in,-827459950776900897,4499763414996
accept-in,-827459950776900897,4499763427390
accept-in,-8642904568069804006,4500155396057
accept-in,-8642904568069804006,4500155407941
accept-in,6195914021656274586,4500547380175
accept-in,6195914021656274586,4500547390625
accept-in,3834623060051996016,4500939360412
accept-in,3834623060051996016,4500939373457
accept-in,8513160876990127285,4501331313228
accept-in,8513160876990127285,4501331324099
accept-in,-3762839760455362145,4501723386445
accept-in,-3762839760455362145,4501723400215
accept-in,2940083458533216333,4502115378204
accept-in,2940083458533216333,4502115390893
accept-in,-3923783741559630154,4502507420931
accept-in,-3923783741559630154,4502507434676
accept-in,277704115554236903,4502899358518
accept-in,277704115554236903,4502899371788
accept-in,-4477592171336787874,4503291341199
accept-in,-4477592171336787874,4503291354962
accept-in,-5089880799505094583,4503683375381
accept-in,-5089880799505094583,4503683390131
accept-in,-118704389757504683,4504075340928
accept-in,-118704389757504683,4504075351975
accept-in,-8210640388779747262,4504467524081
accept-in,-8210640388779747262,4504467534984
accept-in,-539966853813789922,4504859388805
accept-in,-539966853813789922,4504859398979
accept-in,-8859180202183767465,4505251414438
accept-in,-8859180202183767465,4505251426886
accept-in,-4096082646517987696,4505643423897
accept-in,-4096082646517987696,4505643436487
accept-in,3617083732616851540,4506035390625
accept-in,3617083732616851540,4506035403866
accept-in,5892705894454530881,4506427328862
accept-in,5892705894454530881,4506427339297
accept-in,7561116581293603322,4506819360594
accept-in,7561116581293603322,4506819375916
accept-in,-2707308454216948334,4507211288077
accept-in,-2707308454216948334,4507211301611
accept-in,-6769174092372368166,4507603455438
accept-in,-6769174092372368166,4507603467680
accept-in,-4743854723073585395,4507995384579
accept-in,-4743854723073585395,4507995397106
accept-in,3806119741204215951,4508387360048
accept-in,3806119741204215951,4508387372335
accept-in,5382144293330623595,4508779339567
accept-in,5382144293330623595,4508779351481
accept-in,-2453996235456055483,4509171339568
accept-in,-2453996235456055483,4509171358704
accept-in,4623268880605999460,4509563381395
accept-in,4623268880605999460,4509563393652
accept-in,680220179536764428,4509955365364
accept-in,680220179536764428,4509955376539
accept-in,5146098720009439811,4510347354331
accept-in,5146098720009439811,4510347367629
accept-in,-3243763839166600232,4510739458164
accept-in,-3243763839166600232,4510739471833
accept-in,2493495607967705546,4511131359354
accept-in,2493495607967705546,4511131372016
accept-in,3024465635177751108,4511523338699
accept-in,3024465635177751108,4511523349810
accept-in,-9127247105223735673,4511915341067
accept-in,-9127247105223735673,4511915351782
accept-in,-519470485238494119,4512307365063
accept-in,-519470485238494119,4512307377494
accept-in,2829865086554959561,4512699358005
accept-in,2829865086554959561,4512699369510
accept-in,-5291951438890819359,4513091355509
accept-in,-5291951438890819359,4513091368770
accept-in,-6727209071256430587,4513483313224
accept-in,-6727209071256430587,4513483326411
accept-in,-2113096432197091488,4513875398642
accept-in,-2113096432197091488,4513875411909
accept-in,7540749762264629390,4514267400201
accept-in,7540749762264629390,4514267413370
accept-in,-6483417241165569116,4514659380692
accept-in,-6483417241165569116,4514659393587
accept-in,-4301724725853657193,4515051431623
accept-in,-4301724725853657193,4515051444804
accept-in,4987986060855441759,4515443354247
accept-in,4987986060855441759,4515443367337
accept-in,5930940940499243217,4515835379809
accept-in,5930940940499243217,4515835393678
accept-in,1041432277714265868,4516227363280
accept-in,1041432277714265868,4516227376471
accept-in,-921121771584590520,4516619405666
accept-in,-921121771584590520,4516619419150
accept-in,5480611135964490292,4517011357048
accept-in,5480611135964490292,4517011370050
accept-in,1183701619399744029,4517403370339
accept-in,1183701619399744029,4517403383222
accept-in,-9088738819566239503,4517795385100
accept-in,-9088738819566239503,4517795397394
accept-in,2540311629257678304,4518187343397
accept-in,2540311629257678304,4518187355098
accept-in,8041242148459945312,4518579337500
accept-in,8041242148459945312,4518579350884
accept-in,-7877644881915260514,4518971462027
accept-in,-7877644881915260514,4518971475945
accept-in,1444010029909964421,4519363352386
accept-in,1444010029909964421,4519363364801
accept-in,-920654436760223684,4519755469391
accept-in,-920654436760223684,4519755492883
accept-in,-8218206137989310618,4520147467686
accept-in,-8218206137989310618,4520147480848
accept-in,880329363077946029,4520539374704
accept-in,880329363077946029,4520539386942
accept-in,1190113403250686556,4520931357479
accept-in,1190113403250686556,4520931370043
accept-in,4741067440385234942,4521323421672
accept-in,4741067440385234942,4521323433957
accept-in,-7887048085357187585,4521715426220
accept-in,-7887048085357187585,4521715438634
accept-in,5872422099759316296,4522107392023
accept-in,5872422099759316296,4522107405799
accept-in,5533507520940236099,4522499330266
accept-in,5533507520940236099,4522499354504
accept-in,-1581076680174363688,4522891365582
accept-in,-1581076680174363688,4522891380821
accept-in,6722006919115650995,4523283454656
accept-in,6722006919115650995,4523283482865
accept-in,1732962724770367087,4523675330539
accept-in,1732962724770367087,4523675342651
accept-in,-6471106857761159068,4524067333224
accept-in,-6471106857761159068,4524067355058
accept-in,6240415791591807598,4524459432467
accept-in,6240415791591807598,4524459444577
accept-in,-9197288867115991862,4328851719712
accept-in,-9197288867115991862,4328851739831
accept-in,8477008606953473344,4329243464552
accept-in,8477008606953473344,4329243493503
accept-in,5480353977478984674,4329636066614
accept-in,5480353977478984674,4329636101259
accept-in,-8115453323516311397,4330027518900
accept-in,-8115453323516311397,4330027564717
accept-in,-6354189224683220227,4330419384274
accept-in,-6354189224683220227,4330419458034
accept-in,-5667399419537026916,4330811426793
accept-in,-5667399419537026916,4330811450301
accept-in,6526918037667546429,4331203454785
accept-in,6526918037667546429,4331203479266
accept-in,-2547213282128249997,4331595401916
accept-in,-2547213282128249997,4331595426554
accept-in,2998135700911030372,4331987402485
accept-in,2998135700911030372,4331987462343
accept-in,-4138468454070982657,4332379417534
accept-in,-4138468454070982657,4332379438282
accept-in,-1000752964746000694,4332771402568
accept-in,-1000752964746000694,4332771420933
accept-in,7515229725982136613,4333163454393
accept-in,7515229725982136613,4333163485284
accept-in,3464588376392291118,4333555356874
accept-in,3464588376392291118,4333555388871
accept-in,4834427894544596337,4333947373257
accept-in,4834427894544596337,4333947393275
accept-in,4699382535920383008,4334339397066
accept-in,4699382535920383008,4334339415895
accept-in,-6306019751785664888,4334731405525
accept-in,-6306019751785664888,4334731425091
accept-in,-8747650180446666605,4335123388737
accept-in,-8747650180446666605,4335123421119
accept-in,7660435573219598083,4335515433976
accept-in,7660435573219598083,4335515453427
accept-in,-1968622602264220101,4335907386497
accept-in,-1968622602264220101,4335907408158
accept-in,-4005927639886351554,4336299468980
accept-in,-4005927639886351554,4336299492150
accept-in,-960574126154871530,4336691408479
accept-in,-960574126154871530,4336691429306
accept-in,2905698446304188363,4337083359542
accept-in,2905698446304188363,4337083380173
accept-in,-958662191148565483,4337475501141
accept-in,-958662191148565483,4337475534072
accept-in,-8370642448011707276,4337867434614
accept-in,-8370642448011707276,4337867455934
accept-in,-1118933062357653531,4338259426509
accept-in,-1118933062357653531,4338259448798
accept-in,3425099446659563882,4338651392088
accept-in,3425099446659563882,4338651412334
accept-in,1123099075319682044,4339043427803
accept-in,1123099075319682044,4339043448433
accept-in,-2806198415710731343,4339435384053
accept-in,-2806198415710731343,4339435405703
accept-in,7272853461552863845,4339827426266
accept-in,7272853461552863845,4339827449550
accept-in,7107704500913740934,4340219390496
accept-in,7107704500913740934,4340219412292
accept-in,1576457960141466701,4340611367195
accept-in,1576457960141466701,4340611386537
accept-in,-2638803241726570982,4341003357749
accept-in,-2638803241726570982,4341003379411
