accept-in,771021675612528058,4527043394456
accept-in,771021675612528058,4527043416650
accept-in,-1392805189735175656,4527435356265
accept-in,-1392805189735175656,4527435380558
accept-in,-8734928165724960452,4527827325320
accept-in,-8734928165724960452,4527827349744
accept-in,1146576165194407576,4528219430424
accept-in,1146576165194407576,4528219470632
accept-in,-4211348208816152392,4528611325617
accept-in,-4211348208816152392,4528611352194
accept-in,6518531303813947832,4529003328707
accept-in,6518531303813947832,4529003358517
accept-in,5317302686934729767,4529395325867
accept-in,5317302686934729767,4529395349901
accept-in,-1382960940779289824,4529787334595
accept-in,-1382960940779289824,4529787362770
accept-in,-2330096603452859449,4530179290278
accept-in,-2330096603452859449,4530179315961
accept-in,-611347529386750032,4530571340642
accept-in,-611347529386750032,4530571367756
accept-in,-6727340409292151638,4530963298224
accept-in,-6727340409292151638,4530963321639
accept-in,352887469214745207,4531355526453
accept-in,352887469214745207,4531355593016
accept-in,3973358874797286740,4531747416889
accept-in,3973358874797286740,4531747490750
accept-in,-6196488954511350224,4532139351000
accept-in,-6196488954511350224,4532139410700
accept-in,7007428467888204471,4532531357065
accept-in,7007428467888204471,4532531372006
accept-in,-7109012931099734262,4532923335583
accept-in,-7109012931099734262,4532923350000
accept-in,-5325908357134276240,4533315371707
accept-in,-5325908357134276240,4533315386904
accept-in,8526886158744405158,4533707318701
accept-in,8526886158744405158,4533707331970
accept-in,3173324135753820935,4534099327521
accept-in,3173324135753820935,4534099340563
accept-in,3145108359649994532,4534491352740
accept-in,3145108359649994532,4534491366261
accept-in,8222577528875418709,4534883314619
accept-in,8222577528875418709,4534883327536
accept-in,-744340035626145588,4535275381751
accept-in,-744340035626145588,4535275394666
accept-in,7620821584088182434,4535667481500
accept-in,7620821584088182434,4535667512344
accept-in,1238104239453518784,4536059402986
accept-in,1238104239453518784,4536059416900
accept-in,-5050088332662726835,4536451294739
accept-in,-5050088332662726835,4536451308654
accept-in,8423729855148755143,4536843400949
accept-in,8423729855148755143,4536843415352
accept-in,-961709252746463832,4537235375175
accept-in,-961709252746463832,4537235388656
accept-in,-5979796237591134908,4537627451970
accept-in,-5979796237591134908,4537627465725
accept-in,-4668390635864535570,4538019479469
accept-in,-4668390635864535570,4538019504996
accept-in,-1315368144901358602,4538411344305
accept-in,-1315368144901358602,4538411357555
accept-in,2472401071619377438,4538803339382
accept-in,2472401071619377438,4538803353467
accept-in,-3763455912878102207,4539195379046
accept-in,-3763455912878102207,4539195392682
accept-in,-363199197955104606,4539587329878
accept-in,-363199197955104606,4539587343411
accept-in,-3986261577394177900,4539979459492
accept-in,-3986261577394177900,4539979471219
accept-in,-2250091367401341837,4540371341369
accept-in,-2250091367401341837,4540371356513
accept-in,8699206718391748787,4540763306697
accept-in,8699206718391748787,4540763319640
accept-in,7368327961120815159,4541155299268
accept-in,7368327961120815159,4541155312026
accept-in,-4372605792712920035,4541547401581
accept-in,-4372605792712920035,4541547414106
accept-in,-1181822570732887780,4541939436828
accept-in,-1181822570732887780,4541939459574
accept-in,3366435356862306350,4542331326435
accept-in,3366435356862306350,4542331340678
accept-in,633822212835346471,4542723400462
accept-in,633822212835346471,4542723415183
accept-in,4323640849263605749,4543115310499
accept-in,4323640849263605749,4543115324344
accept-in,-1776197696856463771,4543507505454
accept-in,-1776197696856463771,4543507558318
accept-in,7243123914045383789,4543899301094
accept-in,7243123914045383789,4543899314333
accept-in,-2680814389586563618,4544291327904
accept-in,-2680814389586563618,4544291340947
accept-in,-4349532853575608704,4544683342088
accept-in,-4349532853575608704,4544683364209
accept-in,-4215243027815666168,4545075366381
accept-in,-4215243027815666168,4545075379475
accept-in,5551320229706310222,4545467654195
accept-in,5551320229706310222,4545467685257
accept-in,-8886845373660115347,4545859375723
accept-in,-8886845373660115347,4545859390144
accept-in,7764628872621938738,4546251427438
accept-in,7764628872621938738,4546251440791
accept-in,6114123690843875984,4546643377693
accept-in,6114123690843875984,4546643400018
accept-in,-8242946113507631777,4547035307850
accept-in,-8242946113507631777,4547035321719
accept-in,6140322017406643282,4547427338178
accept-in,6140322017406643282,4547427352115
accept-in,-4119817923308567519,4547819479949
accept-in,-4119817923308567519,4547819509046
accept-in,4884716439577515949,4548211327542
accept-in,4884716439577515949,4548211342273
accept-in,8303137543721044195,4548603440612
accept-in,8303137543721044195,4548603454689
accept-in,677337028059456172,4548995402804
accept-in,677337028059456172,4548995416085
accept-in,-7975828247523931154,4549387373295
accept-in,-7975828247523931154,4549387387161
accept-in,505027839384020050,4549779421990
accept-in,505027839384020050,4549779434174
accept-in,935510956197286856,4550171470964
accept-in,935510956197286856,4550171485152
accept-in,7265218620339249546,4550563342351
accept-in,7265218620339249546,4550563354533
accept-in,4203315078436116706,4550955370729
accept-in,4203315078436116706,4550955404881
accept-in,-1242638538157021914,4551347488172
accept-in,-1242638538157021914,4551347504299
accept-in,-2846915702657790600,4551739338551
accept-in,-2846915702657790600,4551739352184
accept-in,-1482958334491175583,4552131335986
accept-in,-1482958334491175583,4552131351389
accept-in,-1232800210526336842,4552523362697
accept-in,-1232800210526336842,4552523375976
accept-in,-2946352866331121927,4552915306534
accept-in,-2946352866331121927,4552915320040
accept-in,771626571502749105,4553307319183
accept-in,771626571502749105,4553307332483
accept-in,291505025726734774,4553699406065
accept-in,291505025726734774,4553699419046
accept-in,-1478558329380618549,4554091355933
accept-in,-1478558329380618549,4554091369225
accept-in,7604314971649735016,4554483356504
accept-in,7604314971649735016,4554483371176
accept-in,2597948510888543720,4554875350848
accept-in,2597948510888543720,4554875369960
accept-in,-3049447460366474234,4555267612547
accept-in,-3049447460366474234,4555267639659
accept-in,3233945402665508837,4555659306583
accept-in,3233945402665508837,4555659318738
accept-in,-7867736105749126229,4556051418563
accept-in,-7867736105749126229,4556051430967
accept-in,7032116921968394753,4556443338157
accept-in,7032116921968394753,4556443352795
accept-in,-7204727951568603361,4556835309572
accept-in,-7204727951568603361,4556835322518
accept-in,763657151769240434,4557227347887
accept-in,763657151769240434,4557227362060
accept-in,-9074668043242694667,4557619458808
accept-in,-9074668043242694667,4557619492142
accept-in,-1376404285400653379,4558011337016
accept-in,-1376404285400653379,4558011351084
accept-in,989829567677717726,4558403359543
accept-in,989829567677717726,4558403373093
accept-in,-4113915692422442760,4558795314064
accept-in,-4113915692422442760,4558795325715
accept-in,-5777044580460006718,4559187321125
accept-in,-5777044580460006718,4559187334593
accept-in,3016204428092347632,4559579366751
accept-in,3016204428092347632,4559579379974
accept-in,5029844294869739717,4559971364402
accept-in,5029844294869739717,4559971380570
accept-in,6985639659088160549,4560363367553
accept-in,6985639659088160549,4560363380168
accept-in,-9208081763649463178,4560755351999
accept-in,-9208081763649463178,4560755366318
accept-in,-1109662420410947574,4561147318924
accept-in,-1109662420410947574,4561147331467
accept-in,942897163522520776,4561539363281
accept-in,942897163522520776,4561539377330
accept-in,8707249968982399865,4561931291330
accept-in,8707249968982399865,4561931305855
accept-in,2043627883463232140,4562323328881
accept-in,2043627883463232140,4562323341422
accept-in,-577327303089408959,4562715323419
accept-in,-577327303089408959,4562715343286
accept-in,-1755353737634591757,4563107398338
accept-in,-1755353737634591757,4563107412427
accept-in,7405549447345396176,4563499461715
accept-in,7405549447345396176,4563499475365
accept-in,2218372786879365232,4563891328184
accept-in,2218372786879365232,4563891341499
accept-in,2886995712569069040,4564283355139
accept-in,2886995712569069040,4564283368368
accept-in,-6488150380693128330,4564675341325
accept-in,-6488150380693128330,4564675355352
accept-in,-5343933529739040176,4565067480966
accept-in,-5343933529739040176,4565067508529
accept-in,-7814158014449286380,4565459318262
accept-in,-7814158014449286380,4565459331918
accept-in,6268489544862025684,4565851290617
accept-in,6268489544862025684,4565851300160
accept-in,-1701144769562782059,4566243345427
accept-in,-1701144769562782059,4566243358693
accept-in,-219236332857631799,4566635370615
accept-in,-219236332857631799,4566635383035
accept-in,-901587152481861100,4567027351194
accept-in,-901587152481861100,4567027364456
accept-in,5841686766858842421,4567419441828
accept-in,5841686766858842421,4567419464414
accept-in,-198754228048037633,4567811346053
accept-in,-198754228048037633,4567811358524
accept-in,6647708625856561823,4568203331183
accept-in,6647708625856561823,4568203343931
accept-in,-8804630594102055855,4568595350971
accept-in,-8804630594102055855,4568595364729
accept-in,-6814124830238781459,4568987364289
accept-in,-6814124830238781459,4568987379024
accept-in,8539478781227597552,4569379298194
accept-in,8539478781227597552,4569379311900
accept-in,-6977321477467409206,4569771427282
accept-in,-6977321477467409206,4569771441195
accept-in,-8246686015985044685,4570163269497
accept-in,-8246686015985044685,4570163282978
accept-in,-4148841809258054391,4570555329596
accept-in,-4148841809258054391,4570555343606
accept-in,-8244368301564568047,4570947322004
accept-in,-8244368301564568047,4570947333077
accept-in,3243161742040641750,4571339569207
accept-in,3243161742040641750,4571339585773
accept-in,8199627479158715351,4571731358091
accept-in,8199627479158715351,4571731371656
accept-in,6917049735243866828,4572123316216
accept-in,6917049735243866828,4572123329477
accept-in,6608167749411232900,4572515291254
accept-in,6608167749411232900,4572515303229
accept-in,-4417591550334252041,4572907286945
accept-in,-4417591550334252041,4572907306187
accept-in,2646603549675212459,4573299365654
accept-in,2646603549675212459,4573299379616
accept-in,-7572687288976837871,4573691334844
accept-in,-7572687288976837871,4573691349591
accept-in,6554883196911189154,4574083298203
accept-in,6554883196911189154,4574083312840
accept-in,-6323954590648176968,4574475341366
accept-in,-6323954590648176968,4574475353017
accept-in,4579860963917637798,4574867597986
accept-in,4579860963917637798,4574867627234
accept-in,-2089164394019904384,4575259307403
accept-in,-2089164394019904384,4575259321322
accept-in,-6668311299283095355,4575651293378
accept-in,-6668311299283095355,4575651312862
accept-in,6870973365177181485,4380043451767
accept-in,6870973365177181485,4380043476599
accept-in,-2639294603893762313,4380435369934
accept-in,-2639294603893762313,4380435405226
accept-in,884269645374113159,4380827403711
accept-in,884269645374113159,4380827430291
accept-in,3376230638565759660,4381219647657
accept-in,3376230638565759660,4381219726213
accept-in,-1481653113758956016,4381611449392
accept-in,-1481653113758956016,4381611521208
accept-in,671003740798847439,4382003468720
accept-in,671003740798847439,4382003496940
accept-in,-6889109748045213331,4382395552320
accept-in,-6889109748045213331,4382395575459
accept-in,-1870249490280457393,4382787377932
accept-in,-1870249490280457393,4382787409135
accept-in,5536540586451229277,4383179411360
accept-in,5536540586451229277,4383179434642
accept-in,-7546410404916119758,4383571380756
accept-in,-7546410404916119758,4383571406347
accept-in,-8920221320288379421,4383963365029
accept-in,-8920221320288379421,4383963385614
accept-in,-5961203126714155961,4384355385091
accept-in,-5961203126714155961,4384355407816
accept-in,-6305219152414176420,4384747492276
accept-in,-6305219152414176420,4384747514625
accept-in,6940750759657002919,4385139439333
accept-in,6940750759657002919,4385139461197
accept-in,-972053070610150606,4385531427337
accept-in,-972053070610150606,4385531448609
accept-in,8054942564556496481,4385923373465
accept-in,8054942564556496481,4385923396458
accept-in,-3932385668439807228,4386315532285
accept-in,-3932385668439807228,4386315552277
accept-in,-6624544789530020013,4386707393189
accept-in,-6624544789530020013,4386707414365
accept-in,6831261911590600093,4387099373664
accept-in,6831261911590600093,4387099454496
accept-in,-3023236318240789819,4387491406724
accept-in,-3023236318240789819,4387491461207
accept-in,6292367714817805117,4387883384382
accept-in,6292367714817805117,4387883406027
accept-in,-6783585511226841095,4388275404256
accept-in,-6783585511226841095,4388275429705
accept-in,7105458757318674948,4388667631721
accept-in,7105458757318674948,4388667680950
accept-in,-8140862105558822731,4389059374158
accept-in,-8140862105558822731,4389059396681
accept-in,2738721652940948431,4389451381805
accept-in,2738721652940948431,4389451404184
accept-in,590014588339022050,4389843344781
accept-in,590014588339022050,4389843364784
accept-in,5964047408752042733,4390235463938
accept-in,5964047408752042733,4390235485525
accept-in,-1966835745053292087,4390627387052
accept-in,-1966835745053292087,4390627408961
accept-in,5849632396294804203,4391019609187
accept-in,5849632396294804203,4391019667086
accept-in,-3596948304882456152,4391411348880
accept-in,-3596948304882456152,4391411369725
accept-in,-6808522720173461786,4391803445689
accept-in,-6808522720173461786,4391803467998
accept-in,6168026075930716472,4392195483786
accept-in,6168026075930716472,4392195506350
accept-in,-6377965151750113483,4392587375603
accept-in,-6377965151750113483,4392587400326
accept-in,5762994476592101388,4392979385769
accept-in,5762994476592101388,4392979408989
accept-in,3258448545347430650,4393371420512
accept-in,3258448545347430650,4393371444825
accept-in,-8898774903780360612,4393763478724
accept-in,-8898774903780360612,4393763500805
accept-in,-211135826166843851,4394155414715
accept-in,-211135826166843851,4394155438635
accept-in,-2104678007747248033,4394547425882
accept-in,-2104678007747248033,4394547449303
accept-in,116057290933871953,4394939365288
accept-in,116057290933871953,4394939387699
accept-in,4157260062050657396,4395331426593
accept-in,4157260062050657396,4395331450157
accept-in,725464758602150019,4395723375218
accept-in,725464758602150019,4395723398581
accept-in,1942354341750255676,4396115370245
accept-in,1942354341750255676,4396115393575
accept-in,8639476140919069738,4396507404384
accept-in,8639476140919069738,4396507426132
accept-in,-4715625271546805376,4396899338751
accept-in,-4715625271546805376,4396899360115
accept-in,3340619124028262289,4397291440804
accept-in,3340619124028262289,4397291463134
accept-in,3767737043168742360,4397683333349
accept-in,3767737043168742360,4397683371718
accept-in,4468115397932697973,4398075380791
accept-in,4468115397932697973,4398075402681
accept-in,3478085189510342453,4398467535129
accept-in,3478085189510342453,4398467595043
accept-in,-3679935422537821780,4398859368119
accept-in,-3679935422537821780,4398859398957
accept-in,-4473466293232147283,4399251336451
accept-in,-4473466293232147283,4399251369262
accept-in,6408725143834793018,4399643407326
accept-in,6408725143834793018,4399643429691
accept-in,-7923880274914224452,4400035384064
accept-in,-7923880274914224452,4400035405803
accept-in,4894525083717211088,4400427400779
accept-in,4894525083717211088,4400427425161
accept-in,-681428698410203979,4400819518501
accept-in,-681428698410203979,4400819557571
accept-in,-3358318781709965227,4401211370211
accept-in,-3358318781709965227,4401211392774
accept-in,-3630188435466365997,4401603419750
accept-in,-3630188435466365997,4401603442045
accept-in,103485847032248275,4401995375537
accept-in,103485847032248275,4401995397449
accept-in,3699386887376965072,4402387335244
accept-in,3699386887376965072,4402387356118
accept-in,-682219814444121602,4402779415282
accept-in,-682219814444121602,4402779439656
accept-in,6479039439415422209,4403171416481
accept-in,6479039439415422209,4403171440060
accept-in,-2034017997608527572,4403563436263
accept-in,-2034017997608527572,4403563460616
accept-in,-6697761269914189616,4403955494659
accept-in,-6697761269914189616,4403955516366
accept-in,-4764282855239895153,4404347545077
accept-in,-4764282855239895153,4404347571111
accept-in,-2464505550653161506,4404739405489
accept-in,-2464505550653161506,4404739428218
accept-in,9097121756488739936,4405131407652
accept-in,9097121756488739936,4405131433047
accept-in,-7749250043927912343,4405523513803
accept-in,-7749250043927912343,4405523544902
accept-in,7338768567465916724,4405915412497
accept-in,7338768567465916724,4405915460902
accept-in,4731663159835340099,4406307429636
accept-in,4731663159835340099,4406307452945
accept-in,-1390180945051407422,4406699533490
accept-in,-1390180945051407422,4406699554567
accept-in,7662565040401185840,4407091429157
accept-in,7662565040401185840,4407091450271
accept-in,-4377495091654353602,4407483314139
accept-in,-4377495091654353602,4407483337543
accept-in,5564244611639035540,4407875435060
accept-in,5564244611639035540,4407875455871
accept-in,5752056776206209153,4408267616601
accept-in,5752056776206209153,4408267670828
accept-in,-1706407999142072217,4408659369636
accept-in,-1706407999142072217,4408659391542
accept-in,6606020869923329030,4409051419022
accept-in,6606020869923329030,4409051439833
accept-in,371499059577956340,4409443384967
accept-in,371499059577956340,4409443416181
accept-in,3000032809305881010,4409835432700
accept-in,3000032809305881010,4409835457734
accept-in,-2817486790400382616,4410227408526
accept-in,-2817486790400382616,4410227433641
accept-in,2778005946411574341,4410619554382
accept-in,2778005946411574341,4410619592161
accept-in,4207163778488996031,4411011380003
accept-in,4207163778488996031,4411011399924
accept-in,-8948584251067658115,4411403381731
accept-in,-8948584251067658115,4411403404217
accept-in,-2459855624932302570,4411795336434
accept-in,-2459855624932302570,4411795356110
accept-in,6751679074717152194,4412187381954
accept-in,6751679074717152194,4412187414708
accept-in,-2193735213567868431,4412579382983
accept-in,-2193735213567868431,4412579406211
accept-in,3938600837706710531,4412971413123
accept-in,3938600837706710531,4412971434099
accept-in,8794555073504926606,4413363450877
accept-in,8794555073504926606,4413363473754
accept-in,-1133939692868553789,4413755414330
accept-in,-1133939692868553789,4413755436751
accept-in,2635987482431664412,4414147434625
accept-in,2635987482431664412,4414147457350
accept-in,-3990974930392177423,4414539546322
accept-in,-3990974930392177423,4414539579091
accept-in,-4670717838854172998,4414931408568
accept-in,-4670717838854172998,4414931432096
accept-in,-8949054422043574890,4415323412695
accept-in,-8949054422043574890,4415323433521
accept-in,-1409738765469436719,4415715392551
accept-in,-1409738765469436719,4415715416801
accept-in,2254551319015612502,4416107404976
accept-in,2254551319015612502,4416107429214
accept-in,3073396798754560410,4416499486547
accept-in,3073396798754560410,4416499509435
accept-in,-5237532867950687223,4416891470692
accept-in,-5237532867950687223,4416891492872
accept-in,6690824966512833501,4417283395169
accept-in,6690824966512833501,4417283417744
accept-in,-1519600639932228879,4417675422766
accept-in,-1519600639932228879,4417675445175
accept-in,3500156486386108538,4418067689917
accept-in,3500156486386108538,4418067735679
accept-in,-1206602191049387135,4418459598968
accept-in,-1206602191049387135,4418459628825
accept-in,941645031120569141,4418851375350
accept-in,941645031120569141,4418851395902
accept-in,2614874482072562961,4419243416039
accept-in,2614874482072562961,4419243439275
accept-in,-473161659883649880,4419635379771
accept-in,-473161659883649880,4419635401417
accept-in,-4848021740778463549,4420027410886
accept-in,-4848021740778463549,4420027432694
accept-in,-1756011495927156001,4420419507668
accept-in,-1756011495927156001,4420419563221
accept-in,443668282133365137,4420811380702
accept-in,443668282133365137,4420811403341
accept-in,-7417521015252309295,4421203464662
accept-in,-7417521015252309295,4421203486251
accept-in,6069490537245504116,4421596052454
accept-in,6069490537245504116,4421596075282
accept-in,1937199105046138144,4421987369447
accept-in,1937199105046138144,4421987392815
accept-in,4644512854974638136,4422379435336
accept-in,4644512854974638136,4422379457635
accept-in,-4161304056628899896,4422771399384
accept-in,-4161304056628899896,4422771422274
accept-in,2689792651558481434,4423163372154
accept-in,2689792651558481434,4423163393342
accept-in,-5434965237793048918,4423555349532
accept-in,-5434965237793048918,4423555370683
accept-in,2439475680967373955,4423947358249
accept-in,2439475680967373955,4423947379292
accept-in,-385724120315066590,4424339369072
accept-in,-385724120315066590,4424339391582
accept-in,-4312020373992471283,4424731385908
accept-in,-4312020373992471283,4424731405275
accept-in,-3358735784164621379,4425123365065
accept-in,-3358735784164621379,4425123388671
accept-in,4708402132588982597,4425515387198
accept-in,4708402132588982597,4425515410788
accept-in,-5132132093331122989,4425907339546
accept-in,-5132132093331122989,4425907372313
accept-in,-6881012982888833362,4426299378494
accept-in,-6881012982888833362,4426299399790
accept-in,-5233216506953100295,4426691384439
accept-in,-5233216506953100295,4426691406461
accept-in,-6855411992554282575,4427083408888
accept-in,-6855411992554282575,4427083435457
accept-in,2368214706740928193,4427475483832
accept-in,2368214706740928193,4427475517656
accept-in,6445629931275888039,4427867693442
accept-in,6445629931275888039,4427867741116
accept-in,3369181413584198469,4428259333133
accept-in,3369181413584198469,4428259356960
