accept-in,-3823655420246938623,4508641559177
accept-in,-3823655420246938623,4508641577495
accept-in,4300792949282402760,4509033531675
accept-in,4300792949282402760,4509033553800
accept-in,1973129681236555206,4509425508747
accept-in,1973129681236555206,4509425537320
accept-in,-2117866758648648987,4509817580304
accept-in,-2117866758648648987,4509817600960
accept-in,-7749868202268759018,4510209527552
accept-in,-7749868202268759018,4510209550775
accept-in,24354572158919464,4510601516445
accept-in,24354572158919464,4510601538787
accept-in,1208273116264219800,4510993560793
accept-in,1208273116264219800,4510993584435
accept-in,2968433159971452450,4511385537071
accept-in,2968433159971452450,4511385565022
accept-in,-1274163630276080806,4511777514810
accept-in,-1274163630276080806,4511777538532
accept-in,2446058727214836193,4512169526750
accept-in,2446058727214836193,4512169547778
accept-in,-73993053637702537,4512561529064
accept-in,-73993053637702537,4512561551370
accept-in,2558924458974739820,4512953636613
accept-in,2558924458974739820,4512953709622
accept-in,-7653211127501467350,4513345564446
accept-in,-7653211127501467350,4513345625820
accept-in,-5481589345487039001,4513737531423
accept-in,-5481589345487039001,4513737603222
accept-in,-9113728996098765809,4514129558657
accept-in,-9113728996098765809,4514129571907
accept-in,-8376207284244428668,4514521677690
accept-in,-8376207284244428668,4514521690181
accept-in,-5231789273575220072,4514913590808
accept-in,-5231789273575220072,4514913603894
accept-in,-346801079522325798,4515305534031
accept-in,-346801079522325798,4515305546801
accept-in,8617150348928323271,4515697578301
accept-in,8617150348928323271,4515697590563
accept-in,8140204778306305396,4516089541195
accept-in,8140204778306305396,4516089563090
accept-in,4268916307652629998,4516481617674
accept-in,4268916307652629998,4516481639977
accept-in,7780391792491536643,4516873585445
accept-in,7780391792491536643,4516873599303
accept-in,-6912177600203985484,4517265610950
accept-in,-6912177600203985484,4517265624166
accept-in,7792640871246912062,4517657532835
accept-in,7792640871246912062,4517657544970
accept-in,7007639127912301368,4518049599228
accept-in,7007639127912301368,4518049611482
accept-in,-9143530725500325108,4518441677071
accept-in,-9143530725500325108,4518441688119
accept-in,-3975436288479658849,4518833544120
accept-in,-3975436288479658849,4518833557034
accept-in,3294842490411553308,4519225555180
accept-in,3294842490411553308,4519225568021
accept-in,-8510454759439858710,4519617591514
accept-in,-8510454759439858710,4519617604560
accept-in,9187286381044711132,4520009634499
accept-in,9187286381044711132,4520009648471
accept-in,-4969551321884064755,4520401486553
accept-in,-4969551321884064755,4520401499536
accept-in,-6123504465352790326,4520793592179
accept-in,-6123504465352790326,4520793603995
accept-in,6043234612008845386,4521185514261
accept-in,6043234612008845386,4521185526734
accept-in,-5949634277922949052,4521577547834
accept-in,-5949634277922949052,4521577561191
accept-in,542819881383557166,4521969555045
accept-in,542819881383557166,4521969568204
accept-in,-158420464878303535,4522361507993
accept-in,-158420464878303535,4522361521061
accept-in,-4733227598015353621,4522753661903
accept-in,-4733227598015353621,4522753673625
accept-in,-6988153881650884748,4523145537784
accept-in,-6988153881650884748,4523145551303
accept-in,-2032829745425151248,4523537583945
accept-in,-2032829745425151248,4523537597062
accept-in,-8293573005547832558,4523929481519
accept-in,-8293573005547832558,4523929494280
accept-in,2638291975949062006,4524321471240
accept-in,2638291975949062006,4524321485270
accept-in,7114765803804886657,4524713554620
accept-in,7114765803804886657,4524713568335
accept-in,-8272651872601103646,4525105574782
accept-in,-8272651872601103646,4525105587209
accept-in,-4173659832219407132,4525497537227
