accept-in,-6127524325488775413,4547188898014
accept-in,-6127524325488775413,4547188930180
accept-in,-949061399670484580,4547580901192
accept-in,-949061399670484580,4547580930940
accept-in,1554923609449665223,4547972852203
accept-in,1554923609449665223,4547972889310
accept-in,1337261250682184394,4548364829727
accept-in,1337261250682184394,4548364859674
accept-in,1115746845346158604,4548756871603
accept-in,1115746845346158604,4548756909659
accept-in,-1880705042893727382,4549148902249
accept-in,-1880705042893727382,4549148950925
accept-in,-1104905249290158460,4549540907921
accept-in,-1104905249290158460,4549540945501
accept-in,661564582915039970,4549932766997
accept-in,661564582915039970,4549932797842
accept-in,7705410508725546946,4550324852074
accept-in,7705410508725546946,4550324889039
accept-in,1058940593116532311,4550716964817
accept-in,1058940593116532311,4550716995880
accept-in,2063407425296028823,4551108802705
accept-in,2063407425296028823,4551108830369
accept-in,5263604645847255537,4551500930007
accept-in,5263604645847255537,4551500998978
accept-in,-8147922391707861728,4551892898228
accept-in,-8147922391707861728,4551892989221
accept-in,2615081774080286098,4552284791664
accept-in,2615081774080286098,4552284809930
accept-in,-1365119626697639008,4552676791471
accept-in,-1365119626697639008,4552676808790
accept-in,-7676424020587910257,4553068841577
accept-in,-7676424020587910257,4553068858534
accept-in,6730050716326432590,4553464259401
accept-in,6730050716326432590,4553464277151
accept-in,3349256123548621398,4553852844457
accept-in,3349256123548621398,4553852864145
accept-in,8938281014193954641,4554244804410
accept-in,8938281014193954641,4554244820971
accept-in,3619707618738166766,4554636855128
accept-in,3619707618738166766,4554636871193
accept-in,-5949211207594242022,4555028791792
accept-in,-5949211207594242022,4555028807220
accept-in,4901182784253889619,4555421037246
accept-in,4901182784253889619,4555421059685
accept-in,-3995726282951617940,4555812911686
accept-in,-3995726282951617940,4555812926261
accept-in,8788150526124569715,4556204795663
accept-in,8788150526124569715,4556204810889
accept-in,-238129933279624362,4556596791279
accept-in,-238129933279624362,4556596807633
accept-in,5951834407957649558,4556988794684
accept-in,5951834407957649558,4556988810399
accept-in,1922926774071550162,4557380887228
accept-in,1922926774071550162,4557380902811
accept-in,167464652464082846,4557772857542
accept-in,167464652464082846,4557772874447
accept-in,7605953258939313974,4558164801935
accept-in,7605953258939313974,4558164818238
accept-in,-5667972751377822895,4558556872136
accept-in,-5667972751377822895,4558556889119
accept-in,5028882115782633068,4558948841864
accept-in,5028882115782633068,4558948856915
accept-in,-1958267605385798011,4559340761835
accept-in,-1958267605385798011,4559340777528
accept-in,6576836695349196479,4559732819298
accept-in,6576836695349196479,4559732834673
accept-in,-4846900590125654715,4560124839759
accept-in,-4846900590125654715,4560124864468
accept-in,-6580096656475494361,4560516833485
accept-in,-6580096656475494361,4560516850892
accept-in,-7631567349409217457,4560908811963
accept-in,-7631567349409217457,4560908831269
accept-in,4770206951857890582,4561300848553
accept-in,4770206951857890582,4561300866785
accept-in,-7480192605596056093,4561692950568
accept-in,-7480192605596056093,4561692966794
accept-in,2029565911269849257,4562084807760
accept-in,2029565911269849257,4562084822782
accept-in,2410208159724050623,4562476821796
accept-in,2410208159724050623,4562476837577
accept-in,1194262582958046760,4562869231814
accept-in,1194262582958046760,4562869265126
accept-in,1693075103722676899,4563260830611
accept-in,1693075103722676899,4563260846078
accept-in,-6527935429377427791,4563652837606
accept-in,-6527935429377427791,4563652854546
accept-in,6211855379415191421,4564044814815
accept-in,6211855379415191421,4564044830475
accept-in,-4048811301546753125,4564436808169
accept-in,-4048811301546753125,4564436824120
accept-in,-1360281744763781069,4564828794436
accept-in,-1360281744763781069,4564828812127
accept-in,3867486988418296028,4565220797021
accept-in,3867486988418296028,4565220814554
accept-in,8484265035147511043,4565612902420
accept-in,8484265035147511043,4565612918560
accept-in,-5922750710716512439,4566004854578
accept-in,-5922750710716512439,4566004872427
accept-in,-8897485531191126157,4566396834214
accept-in,-8897485531191126157,4566396851451
accept-in,908362075925098404,4566788847530
accept-in,908362075925098404,4566788863358
accept-in,1125883381360095455,4567180844449
accept-in,1125883381360095455,4567180860705
accept-in,92846485125701526,4567572834949
accept-in,92846485125701526,4567572853729
accept-in,7032443634893086672,4567964797844
accept-in,7032443634893086672,4567964814726
accept-in,5414931823837318681,4568356824265
accept-in,5414931823837318681,4568356840912
accept-in,692628065847887671,4568748828069
accept-in,692628065847887671,4568748843759
accept-in,-7304385173281422973,4569140836838
accept-in,-7304385173281422973,4569140853817
accept-in,-6433616264976326643,4569532838491
accept-in,-6433616264976326643,4569532854516
accept-in,5086529533558576800,4569924915783
accept-in,5086529533558576800,4569924931610
accept-in,-3383693352423755145,4570316950918
accept-in,-3383693352423755145,4570316968782
accept-in,-6593444086943193948,4570708815037
accept-in,-6593444086943193948,4570708831658
accept-in,-6660686752292804152,4571100847805
accept-in,-6660686752292804152,4571100864727
accept-in,5899611937349602093,4571492818083
accept-in,5899611937349602093,4571492836416
accept-in,-6674855127005789255,4571884814374
accept-in,-6674855127005789255,4571884830881
accept-in,-6926184761754035959,4572276870662
accept-in,-6926184761754035959,4572276886578
accept-in,2171519438555428781,4572668810049
accept-in,2171519438555428781,4572668826088
accept-in,-5695437751793369083,4573061150526
accept-in,-5695437751793369083,4573061175224
accept-in,-9163946895743542325,4573452817783
accept-in,-9163946895743542325,4573452835861
accept-in,-5078251535904689203,4573844844192
accept-in,-5078251535904689203,4573844862130
accept-in,-1740775379769642739,4574240068360
accept-in,-1740775379769642739,4574240097293
accept-in,-6450197323729672019,4574628888027
accept-in,-6450197323729672019,4574628910132
accept-in,1437090055088612026,4575020868158
accept-in,1437090055088612026,4575020894097
accept-in,8127796871745487877,4575412996018
accept-in,8127796871745487877,4575413014275
accept-in,-3919125933726462021,4575804784889
accept-in,-3919125933726462021,4575804801475
accept-in,4110999579020793010,4576196791564
accept-in,4110999579020793010,4576196807194
accept-in,-8915102867564140359,4576588803124
accept-in,-8915102867564140359,4576588819751
accept-in,-2398597880007404462,4576980848424
accept-in,-2398597880007404462,4576980864225
accept-in,-6625882364264102708,4577372816676
accept-in,-6625882364264102708,4577372832827
accept-in,529461550507286912,4577764822140
accept-in,529461550507286912,4577764837285
accept-in,-4208493965185087970,4578156831806
accept-in,-4208493965185087970,4578156848162
accept-in,-7016460683520634317,4578548820705
accept-in,-7016460683520634317,4578548837010
accept-in,3777163892742288624,4578940808813
accept-in,3777163892742288624,4578940825382
accept-in,-2316646682902463370,4579332837328
accept-in,-2316646682902463370,4579332853352
accept-in,-7652971793988047090,4579724926565
accept-in,-7652971793988047090,4579724942114
accept-in,4660218450138951118,4580116838380
accept-in,4660218450138951118,4580116854773
accept-in,-1642109966057017623,4580509294230
