accept-in,-8567833499510030587,4489547557502
accept-in,-8567833499510030587,4489547578795
accept-in,-7587572976616860597,4489939541111
accept-in,-7587572976616860597,4489939562263
accept-in,-8800189671043114562,4490331590851
accept-in,-8800189671043114562,4490331612631
accept-in,-2819432550977070127,4490723536794
accept-in,-2819432550977070127,4490723557707
accept-in,7208636857392031996,4491115535970
accept-in,7208636857392031996,4491115557108
accept-in,5148058937841980793,4491507523140
accept-in,5148058937841980793,4491507550071
accept-in,1111156759421662433,4491899521256
accept-in,1111156759421662433,4491899540989
accept-in,-2550885438361190557,4492291514284
accept-in,-2550885438361190557,4492291539782
accept-in,908935338460259819,4492683524227
accept-in,908935338460259819,4492683545752
accept-in,1948739432497179744,4493075578704
accept-in,1948739432497179744,4493075598551
accept-in,-4957759507370310153,4493467533423
accept-in,-4957759507370310153,4493467555009
accept-in,-4127618744019144505,4493859590558
accept-in,-4127618744019144505,4493859639156
accept-in,-1278822376297899998,4494251595417
accept-in,-1278822376297899998,4494251670544
accept-in,344859300341821621,4494643557186
accept-in,344859300341821621,4494643568784
accept-in,-668771160674585616,4495035500574
accept-in,-668771160674585616,4495035512305
accept-in,-7051112616874558148,4495427595039
accept-in,-7051112616874558148,4495427609476
accept-in,5965716462750379358,4495819549315
accept-in,5965716462750379358,4495819562160
accept-in,-3687760723346156691,4496211591982
accept-in,-3687760723346156691,4496211605086
accept-in,-8463016088564393257,4496603543171
accept-in,-8463016088564393257,4496603556944
accept-in,5820148542040789891,4496995556109
accept-in,5820148542040789891,4496995568225
accept-in,1108977475801418151,4497387553295
accept-in,1108977475801418151,4497387565045
accept-in,-4174217927499506301,4497779523046
accept-in,-4174217927499506301,4497779536394
accept-in,9146203026586696746,4498171533840
accept-in,9146203026586696746,4498171546428
accept-in,-6594382768333310755,4498563518156
accept-in,-6594382768333310755,4498563531177
accept-in,873361033708503701,4498955599379
accept-in,873361033708503701,4498955612098
accept-in,7639399976701934312,4499347535262
accept-in,7639399976701934312,4499347548785
accept-in,-6001035270643372714,4499739503342
accept-in,-6001035270643372714,4499739515656
accept-in,5667785007644503911,4500131596026
accept-in,5667785007644503911,4500131607763
accept-in,-8243020572404697486,4500523544904
accept-in,-8243020572404697486,4500523557879
accept-in,-5814406759001545185,4500915509564
accept-in,-5814406759001545185,4500915521887
accept-in,-2042322873740897871,4501307510078
accept-in,-2042322873740897871,4501307522310
accept-in,7610133829111677681,4501699506897
accept-in,7610133829111677681,4501699519893
accept-in,2409271658722809304,4502091531471
accept-in,2409271658722809304,4502091543341
accept-in,-8458786195749536031,4502483487425
accept-in,-8458786195749536031,4502483500996
accept-in,-6305724776005036849,4502875483512
accept-in,-6305724776005036849,4502875495958
accept-in,-8448077764125150903,4503267491878
accept-in,-8448077764125150903,4503267504422
accept-in,-119645638548619111,4503659525466
accept-in,-119645638548619111,4503659538011
accept-in,6919322317382639596,4504051517738
accept-in,6919322317382639596,4504051529239
accept-in,696985352328738638,4504443556098
accept-in,696985352328738638,4504443569217
accept-in,-854089967794532449,4504835542590
accept-in,-854089967794532449,4504835562915
accept-in,-4479331104946697270,4505227486544
accept-in,-4479331104946697270,4505227498532
accept-in,-6539175149310475535,4505619505806
accept-in,-6539175149310475535,4505619516769
accept-in,-7798440918712857975,4506011541027
accept-in,-7798440918712857975,4506011553232
accept-in,2257864387288076261,4506403519025
accept-in,2257864387288076261,4506403531816
accept-in,-3908095681955729413,4506795644339
accept-in,-3908095681955729413,4506795657075
accept-in,-6305268064633887157,4507187535208
accept-in,-6305268064633887157,4507187545288
accept-in,-2988055554158526587,4507579503961
accept-in,-2988055554158526587,4507579516086
accept-in,-4113403669955576042,4507971622723
accept-in,-4113403669955576042,4507971640901
accept-in,-3694013454932153838,4508363538113
accept-in,-3694013454932153838,4508363552138
accept-in,3888613159408362571,4508755536072
accept-in,3888613159408362571,4508755553990
accept-in,1752581535687303670,4509147509464
accept-in,1752581535687303670,4509147521462
accept-in,722702080486431633,4509539547641
accept-in,722702080486431633,4509539562115
accept-in,8033470734683690256,4509931538892
accept-in,8033470734683690256,4509931551801
accept-in,3203786931604855053,4510323547293
accept-in,3203786931604855053,4510323559730
accept-in,-1312672718604030277,4510715530894
accept-in,-1312672718604030277,4510715542094
accept-in,4229364649728643493,4511107562841
accept-in,4229364649728643493,4511107574673
accept-in,202679675770857016,4511499505724
accept-in,202679675770857016,4511499517354
accept-in,-6475638636002313039,4511891608385
accept-in,-6475638636002313039,4511891620537
accept-in,-1850755328288749342,4512283652104
accept-in,-1850755328288749342,4512283663334
accept-in,-3971335868313270842,4512675514206
accept-in,-3971335868313270842,4512675527014
accept-in,8781947815016030199,4513067546053
accept-in,8781947815016030199,4513067557818
accept-in,8790698436189738400,4513459489554
accept-in,8790698436189738400,4513459503702
accept-in,9109798066690501896,4513851587131
accept-in,9109798066690501896,4513851599462
accept-in,-243898048643065797,4514243523038
accept-in,-243898048643065797,4514243536447
accept-in,3785771015768704049,4514635510532
accept-in,3785771015768704049,4514635523606
accept-in,6458798356738658750,4515027599898
accept-in,6458798356738658750,4515027611932
accept-in,7536343270815344350,4515419513662
accept-in,7536343270815344350,4515419526935
accept-in,-2670336671910462016,4515811635327
accept-in,-2670336671910462016,4515811648484
accept-in,2016765441496148169,4516203546095
accept-in,2016765441496148169,4516203558167
accept-in,3862938803460378501,4516595490872
accept-in,3862938803460378501,4516595503132
accept-in,-3550587984491671325,4516987519573
accept-in,-3550587984491671325,4516987531954
accept-in,-2091299577516903147,4517379515626
accept-in,-2091299577516903147,4517379535010
accept-in,-2263707877194237805,4517771628457
accept-in,-2263707877194237805,4517771642754
accept-in,-557598808997124251,4518163501705
accept-in,-557598808997124251,4518163515223
accept-in,7776382477861312948,4518555463568
accept-in,7776382477861312948,4518555476505
accept-in,1572296982313985706,4518947510530
accept-in,1572296982313985706,4518947522017
accept-in,-8412362929500166817,4519339517151
accept-in,-8412362929500166817,4519339530495
accept-in,860440055665489977,4519731509073
accept-in,860440055665489977,4519731522126
accept-in,6673289027207031269,4520123478118
accept-in,6673289027207031269,4520123489049
accept-in,3738671379470915755,4520515571354
accept-in,3738671379470915755,4520515582908
accept-in,-8900989272111084118,4520907535728
accept-in,-8900989272111084118,4520907548321
accept-in,6572081662022269520,4521299550538
accept-in,6572081662022269520,4521299561728
accept-in,6234730117216729580,4521691794505
accept-in,6234730117216729580,4521691805749
accept-in,-6888203302805205796,4522083539011
accept-in,-6888203302805205796,4522083553101
accept-in,1668129103353531712,4522475564999
accept-in,1668129103353531712,4522475578155
accept-in,-7741444591992200521,4522867572109
accept-in,-7741444591992200521,4522867584868
accept-in,-5340835758011887593,4523259505728
accept-in,-5340835758011887593,4523259518696
accept-in,-6403448374890939767,4523651532881
accept-in,-6403448374890939767,4523651544275
accept-in,1704596035145483491,4524043540152
accept-in,1704596035145483491,4524043552415
accept-in,-2633859974372199629,4524435488546
accept-in,-2633859974372199629,4524435501726
accept-in,-99364486620275196,4524827510109
accept-in,-99364486620275196,4524827537133
accept-in,8393544186309436592,4525219506922
accept-in,8393544186309436592,4525219520861
accept-in,6848910769120951285,4525611528725
accept-in,6848910769120951285,4525611539072
accept-in,-5999844034228368378,4526058089459
accept-in,-5999844034228368378,4526058111387
accept-in,3149105661552204434,4526395540317
accept-in,3149105661552204434,4526395552259
accept-in,9163465400100855327,4526787553255
accept-in,9163465400100855327,4526787566549
accept-in,-2027215065719314863,4527179514951
accept-in,-2027215065719314863,4527179527406
accept-in,2704750224346268043,4527571579934
accept-in,2704750224346268043,4527571593665
accept-in,-6239767489288436530,4527963521874
accept-in,-6239767489288436530,4527963544374
accept-in,-7394750777321930407,4528355514937
accept-in,-7394750777321930407,4528355529028
accept-in,5297508992100560554,4528747550890
accept-in,5297508992100560554,4528747564960
accept-in,-1924274135179396539,4529139524240
accept-in,-1924274135179396539,4529139540329
accept-in,-2537541380626912756,4529531636473
accept-in,-2537541380626912756,4529531650707
accept-in,-7656433525114881310,4529923491005
accept-in,-7656433525114881310,4529923504655
accept-in,3622706405852894536,4530315470309
accept-in,3622706405852894536,4530315481930
accept-in,1320364030131095432,4530707650326
accept-in,1320364030131095432,4530707663647
accept-in,1709518151349326589,4531099595222
accept-in,1709518151349326589,4531099607658
accept-in,-1303932803359680351,4531491585853
accept-in,-1303932803359680351,4531491597118
accept-in,8038674206541719435,4531883531557
accept-in,8038674206541719435,4531883543391
accept-in,-2728912184869646134,4532275512203
accept-in,-2728912184869646134,4532275527653
accept-in,4073912402355285787,4532667539937
accept-in,4073912402355285787,4532667552427
accept-in,-9170390534227055282,4533059567955
accept-in,-9170390534227055282,4533059582633
accept-in,-4810302971818880506,4533451593831
accept-in,-4810302971818880506,4533451607792
accept-in,7986223002273827744,4533843582993
accept-in,7986223002273827744,4533843596797
accept-in,9098956440593022180,4534235453188
accept-in,9098956440593022180,4534235466078
accept-in,-31398046517674248,4534627544691
accept-in,-31398046517674248,4534627557099
accept-in,-1262272102952281415,4535019539670
accept-in,-1262272102952281415,4535019552210
accept-in,-8266406438578482408,4535411537097
accept-in,-8266406438578482408,4535411550219
accept-in,5164363947881926622,4535803534423
accept-in,5164363947881926622,4535803547034
accept-in,188089726024502754,4536195553404
accept-in,188089726024502754,4536195565597
accept-in,3928576495229382409,4536587540267
accept-in,3928576495229382409,4536587553531
accept-in,-1436115325415402297,4536979518545
accept-in,-1436115325415402297,4536979532404
accept-in,6820037058038913957,4537371541681
accept-in,6820037058038913957,4537371554805
accept-in,-9175182062476266376,4537763535179
accept-in,-9175182062476266376,4537763546467
accept-in,-260939865245515714,4538155535893
accept-in,-260939865245515714,4538155549418
accept-in,1004691166913758904,4342547557795
accept-in,1004691166913758904,4342547582144
accept-in,-1863920760288556578,4342939635543
accept-in,-1863920760288556578,4342939661798
accept-in,-7522956633272966553,4343332055671
accept-in,-7522956633272966553,4343332088310
accept-in,2209562613501969152,4343723569763
accept-in,2209562613501969152,4343723591756
accept-in,-8197265184151205066,4344115532231
accept-in,-8197265184151205066,4344115555461
accept-in,4944012136565607191,4344507636817
accept-in,4944012136565607191,4344507669465
accept-in,-535916365330498219,4344899517562
accept-in,-535916365330498219,4344899538217
accept-in,6751804324263578388,4345291520823
accept-in,6751804324263578388,4345291543139
accept-in,-6915215568727319625,4345683655509
accept-in,-6915215568727319625,4345683687308
accept-in,-9144277845037127602,4346075588688
accept-in,-9144277845037127602,4346075608370
accept-in,-5690219964413116974,4346467599770
accept-in,-5690219964413116974,4346467626271
accept-in,517497589534367850,4346859543955
accept-in,517497589534367850,4346859568570
accept-in,-7914065812950925377,4347251564198
accept-in,-7914065812950925377,4347251587337
accept-in,-2012974994058510099,4347643572104
accept-in,-2012974994058510099,4347643597521
accept-in,6112641779480187098,4348035565026
accept-in,6112641779480187098,4348035588457
accept-in,2814449305624694347,4348427567182
accept-in,2814449305624694347,4348427592092
accept-in,-7414550111619300616,4348819621502
accept-in,-7414550111619300616,4348819647487
accept-in,6082637893272991932,4349211602802
accept-in,6082637893272991932,4349211625595
accept-in,8811950265753071854,4349603553500
accept-in,8811950265753071854,4349603588788
accept-in,1276059680372095912,4349995537512
accept-in,1276059680372095912,4349995560931
accept-in,-277926500794245925,4350387620117
accept-in,-277926500794245925,4350387643315
accept-in,-322272938370102829,4350779594177
accept-in,-322272938370102829,4350779617023
accept-in,-1275497601559786343,4351171571505
accept-in,-1275497601559786343,4351171595079
accept-in,-4131622567184656457,4351563650869
accept-in,-4131622567184656457,4351563676309
accept-in,7537456993138386547,4351955551106
accept-in,7537456993138386547,4351955574943
accept-in,5994430929597166045,4352347518930
accept-in,5994430929597166045,4352347541256
accept-in,2140372165697348878,4352739536061
accept-in,2140372165697348878,4352739560032
accept-in,-2045771356575647076,4353131556162
accept-in,-2045771356575647076,4353131581664
accept-in,-5303009589710353641,4353523486051
accept-in,-5303009589710353641,4353523507326
accept-in,-1794456409589885573,4353915538285
accept-in,-1794456409589885573,4353915561214
accept-in,1283345012368200637,4354307567005
accept-in,1283345012368200637,4354307591034
accept-in,4481395747483034793,4354699617093
accept-in,4481395747483034793,4354699642499
accept-in,-5929855067931954107,4355091532778
accept-in,-5929855067931954107,4355091561826
accept-in,7644259491662127184,4355483525042
accept-in,7644259491662127184,4355483554642
accept-in,-7324786606568240092,4355875553519
accept-in,-7324786606568240092,4355875576722
accept-in,3932816044189537531,4356267550354
accept-in,3932816044189537531,4356267575381
accept-in,-6312903956397423317,4356659582577
accept-in,-6312903956397423317,4356659608538
accept-in,32388652809262974,4357051615915
accept-in,32388652809262974,4357051639554
accept-in,8284927050725164037,4357443562649
accept-in,8284927050725164037,4357443585544
accept-in,2382381100856429355,4357835538800
accept-in,2382381100856429355,4357835563306
accept-in,-7071195795698513353,4358227519276
accept-in,-7071195795698513353,4358227541321
accept-in,517058006431208082,4358619522995
accept-in,517058006431208082,4358619553618
accept-in,1570348941634756191,4359011687082
accept-in,1570348941634756191,4359011709394
accept-in,6259683704946534779,4359403673622
accept-in,6259683704946534779,4359403699142
accept-in,5976124961193386772,4359795607078
accept-in,5976124961193386772,4359795629055
accept-in,3489697247573867853,4360187546036
accept-in,3489697247573867853,4360187570182
