accept-in,7029623985176806529,4555500223152
accept-in,7029623985176806529,4555500251530
accept-in,1267766315156153833,4555890509600
accept-in,1267766315156153833,4555890531862
accept-in,4923678661484533435,4556282437012
accept-in,4923678661484533435,4556282461648
accept-in,-7986505102285952488,4556674454270
accept-in,-7986505102285952488,4556674479333
accept-in,-5222939418490097824,4557066452357
accept-in,-5222939418490097824,4557066476280
accept-in,6971519716848100219,4557458435385
accept-in,6971519716848100219,4557458457202
accept-in,5523728933396795555,4557850459748
accept-in,5523728933396795555,4557850490103
accept-in,-4107840899031208927,4558242422052
accept-in,-4107840899031208927,4558242443931
accept-in,-1127939104261672200,4558634474808
accept-in,-1127939104261672200,4558634499929
accept-in,1765155846643714342,4559026455818
accept-in,1765155846643714342,4559026480554
accept-in,-8975610807616501464,4559418433275
accept-in,-8975610807616501464,4559418455978
accept-in,-1401592635806597772,4559810421874
accept-in,-1401592635806597772,4559810510088
accept-in,-5977023960286808153,4560202384932
accept-in,-5977023960286808153,4560202471699
accept-in,-5768422064805248270,4560594443503
accept-in,-5768422064805248270,4560594503248
accept-in,-2453264286444057525,4560986429504
accept-in,-2453264286444057525,4560986443457
accept-in,-4645425295762961985,4561378490222
accept-in,-4645425295762961985,4561378505092
accept-in,-9201114273874762881,4561770480180
accept-in,-9201114273874762881,4561770494993
accept-in,4662778457716788583,4562162439117
accept-in,4662778457716788583,4562162453721
accept-in,-2844291541768220077,4562554443550
accept-in,-2844291541768220077,4562554456587
accept-in,1315224439174851088,4562946539538
accept-in,1315224439174851088,4562946554411
accept-in,7142499431798722556,4563338388721
accept-in,7142499431798722556,4563338401694
accept-in,2516195400452728200,4563730553603
accept-in,2516195400452728200,4563730568389
accept-in,-338517518923192571,4564122453070
accept-in,-338517518923192571,4564122466892
accept-in,9210767261694788158,4564516245166
accept-in,9210767261694788158,4564516254786
accept-in,5293014386197833236,4564906533573
accept-in,5293014386197833236,4564906546156
accept-in,3335883035129737299,4565298465203
accept-in,3335883035129737299,4565298479779
accept-in,1897255723133246763,4565690455575
accept-in,1897255723133246763,4565690471074
accept-in,-6404139335211997998,4566082510654
accept-in,-6404139335211997998,4566082524382
accept-in,8188286533029030524,4566474383752
accept-in,8188286533029030524,4566474397657
accept-in,8460796355907320933,4566866658327
accept-in,8460796355907320933,4566866673353
accept-in,4113672349643335907,4567258432481
accept-in,4113672349643335907,4567258446486
accept-in,-3378456705799423907,4567650485471
accept-in,-3378456705799423907,4567650499356
accept-in,5680833936239041716,4568042502973
accept-in,5680833936239041716,4568042517423
accept-in,-7545055197548145568,4568434487216
accept-in,-7545055197548145568,4568434500656
accept-in,-2844577807257154150,4568826501562
accept-in,-2844577807257154150,4568826515037
accept-in,2718244810516575727,4569218510801
accept-in,2718244810516575727,4569218525227
accept-in,-728888400627513561,4569610425256
accept-in,-728888400627513561,4569610439286
accept-in,-8676136381462198172,4570002450622
accept-in,-8676136381462198172,4570002464572
accept-in,-8961496275376204787,4570394436471
accept-in,-8961496275376204787,4570394451362
accept-in,-1983730011421352781,4570786466731
accept-in,-1983730011421352781,4570786480609
accept-in,-2127551924810476472,4571178459700
accept-in,-2127551924810476472,4571178473772
accept-in,3666623056647542114,4571570441685
accept-in,3666623056647542114,4571570456079
accept-in,8218272528858870718,4571962426213
accept-in,8218272528858870718,4571962439061
accept-in,-3170020804357903369,4572354471042
accept-in,-3170020804357903369,4572354485513
accept-in,-1888335416108676045,4572746571792
accept-in,-1888335416108676045,4572746586379
accept-in,1505478879962276283,4573138422724
accept-in,1505478879962276283,4573138436088
accept-in,8531384020888346443,4573530423226
accept-in,8531384020888346443,4573530435216
accept-in,-6152927179067992592,4573922484234
accept-in,-6152927179067992592,4573922499339
accept-in,3104958475420441218,4574314477950
accept-in,3104958475420441218,4574314491723
accept-in,2139949602157079128,4574706416434
accept-in,2139949602157079128,4574706436385
accept-in,-199190844724737518,4575098495125
accept-in,-199190844724737518,4575098510918
accept-in,1547469057453197092,4575490389186
accept-in,1547469057453197092,4575490403598
accept-in,-7391535314336360154,4575882423101
accept-in,-7391535314336360154,4575882438096
accept-in,-3307615845171794091,4576274389861
accept-in,-3307615845171794091,4576274402718
accept-in,-4566521965890510339,4576666459627
accept-in,-4566521965890510339,4576666473710
accept-in,598115021969506993,4577058445910
accept-in,598115021969506993,4577058459928
accept-in,-1630714493678443319,4577450492491
accept-in,-1630714493678443319,4577450506810
accept-in,3823840137231694444,4577842463293
accept-in,3823840137231694444,4577842476892
accept-in,4477934197048521494,4578234444796
accept-in,4477934197048521494,4578234460947
accept-in,-1215181586602440614,4578626608437
accept-in,-1215181586602440614,4578626622736
accept-in,7774047238949474447,4579018452146
accept-in,7774047238949474447,4579018466310
accept-in,427294036001795489,4579410456920
accept-in,427294036001795489,4579410479111
accept-in,4257713146893558979,4579802493062
accept-in,4257713146893558979,4579802507732
accept-in,-2923920645333280287,4580194448689
accept-in,-2923920645333280287,4580194463847
accept-in,-5274374181304460413,4580586410953
accept-in,-5274374181304460413,4580586425819
accept-in,-7246737667643590251,4580978407967
accept-in,-7246737667643590251,4580978428711
accept-in,-7205340953206732950,4581370450225
accept-in,-7205340953206732950,4581370464621
accept-in,-4471178524771071463,4581762441694
accept-in,-4471178524771071463,4581762455477
accept-in,4593913473508070080,4582154552635
accept-in,4593913473508070080,4582154567558
accept-in,74040106676297746,4582546435977
accept-in,74040106676297746,4582546450865
accept-in,3662088796258893453,4582938462425
accept-in,3662088796258893453,4582938477214
accept-in,2048848844090274691,4583330469381
accept-in,2048848844090274691,4583330483227
accept-in,1164138972243617995,4583722440558
accept-in,1164138972243617995,4583722454060
accept-in,4885973967682688955,4584114630317
accept-in,4885973967682688955,4584114643034
accept-in,7982694198777016961,4584506502954
accept-in,7982694198777016961,4584506517082
accept-in,1359996149922726158,4584898486464
accept-in,1359996149922726158,4584898502319
accept-in,7065455765481714297,4585290528060
accept-in,7065455765481714297,4585290547803
accept-in,2330420616465276150,4585682463543
accept-in,2330420616465276150,4585682477345
accept-in,-6319275796212687316,4586074454981
accept-in,-6319275796212687316,4586074468609
accept-in,3699279150554606322,4586466436082
accept-in,3699279150554606322,4586466449947
accept-in,7496833060800605969,4586858473639
accept-in,7496833060800605969,4586858487683
accept-in,2596524002691678926,4587250465438
accept-in,2596524002691678926,4587250493453
accept-in,8131114549069688380,4587642423784
accept-in,8131114549069688380,4587642436477
accept-in,8057890367868075938,4588034606151
accept-in,8057890367868075938,4588034621837
accept-in,-8769044308616208577,4588426447841
accept-in,-8769044308616208577,4588426463095
accept-in,-5987614367941507918,4588818433857
accept-in,-5987614367941507918,4588818448625
accept-in,6544437279281123761,4589210439237
accept-in,6544437279281123761,4589210453712
accept-in,-6774107652820749428,4589602445295
accept-in,-6774107652820749428,4589602532488
accept-in,8853698374978684558,4589994402213
accept-in,8853698374978684558,4589994416181
accept-in,-726115464435240013,4590386405981
accept-in,-726115464435240013,4590386420047
accept-in,-6295382143372548902,4590778437987
accept-in,-6295382143372548902,4590778453055
accept-in,-6809764291966475181,4591170481195
accept-in,-6809764291966475181,4591170495704
accept-in,2754835271183751447,4591562449404
accept-in,2754835271183751447,4591562462310
accept-in,3351047820355119441,4591954426647
accept-in,3351047820355119441,4591954439737
accept-in,5016389590562780290,4592346454045
accept-in,5016389590562780290,4592346467490
accept-in,-3142721427632948993,4592738415299
accept-in,-3142721427632948993,4592738435584
accept-in,3014510371231715371,4593130571246
accept-in,3014510371231715371,4593130586350
