accept-in,-3063467723577425586,4489334944517
accept-in,-3063467723577425586,4489334963486
accept-in,-4695036415859992586,4489726965482
accept-in,-4695036415859992586,4489726988858
accept-in,-1328964624654017236,4490119002765
accept-in,-1328964624654017236,4490119025480
accept-in,-3927692928264073584,4490510975360
accept-in,-3927692928264073584,4490511009195
accept-in,7156478283291124595,4490903030331
accept-in,7156478283291124595,4490903055631
accept-in,-3614721151898108543,4491294986617
accept-in,-3614721151898108543,4491295020655
accept-in,-1313833450973081902,4491687114880
accept-in,-1313833450973081902,4491687136860
accept-in,-7706629267802895654,4492078985060
accept-in,-7706629267802895654,4492079021042
accept-in,5384937185538943947,4492470986543
accept-in,5384937185538943947,4492471008594
accept-in,4854015448927096605,4492862969721
accept-in,4854015448927096605,4492862992159
accept-in,6981513742276388176,4493254990125
accept-in,6981513742276388176,4493255013385
accept-in,-3932706540225703236,4493646978983
accept-in,-3932706540225703236,4493647072218
accept-in,4540092722006283870,4494038994220
accept-in,4540092722006283870,4494039052963
accept-in,5779855020294713173,4494431075211
accept-in,5779855020294713173,4494431135934
accept-in,5933950335586300938,4494823003648
accept-in,5933950335586300938,4494823032571
accept-in,3687155077177914028,4495215030901
accept-in,3687155077177914028,4495215044895
accept-in,-7291144507218200423,4495607043186
accept-in,-7291144507218200423,4495607054494
accept-in,5210738489385363320,4495998940176
accept-in,5210738489385363320,4495998953000
accept-in,9081200945406313631,4496391001837
accept-in,9081200945406313631,4496391013323
accept-in,-654219006669972443,4496782994347
accept-in,-654219006669972443,4496783006668
accept-in,-3364735758276807011,4497174956519
accept-in,-3364735758276807011,4497174967045
accept-in,-907345774030142495,4497566991151
accept-in,-907345774030142495,4497567010701
accept-in,-9084654108163446271,4497958964455
accept-in,-9084654108163446271,4497958976186
accept-in,-8341390624731670031,4498350969031
accept-in,-8341390624731670031,4498350982921
accept-in,-1815570310106223355,4498742974756
accept-in,-1815570310106223355,4498742987400
accept-in,-8955307168018293562,4499135132431
accept-in,-8955307168018293562,4499135147685
accept-in,915158928673360434,4499527026102
accept-in,915158928673360434,4499527039140
accept-in,7151609968561550906,4499918979566
accept-in,7151609968561550906,4499918992851
accept-in,8322545580860511075,4500310980524
accept-in,8322545580860511075,4500310993482
accept-in,4375453619731094376,4500702995282
accept-in,4375453619731094376,4500703009218
accept-in,6393461959458932779,4501094974460
accept-in,6393461959458932779,4501094986539
accept-in,1981573315543174175,4501486999070
accept-in,1981573315543174175,4501487010633
accept-in,8748230481883504399,4501878981302
accept-in,8748230481883504399,4501878992856
accept-in,484979136858441459,4502271049409
accept-in,484979136858441459,4502271060295
accept-in,9123972218688843306,4502662962283
accept-in,9123972218688843306,4502662977636
accept-in,-4254100551081822877,4503054963737
accept-in,-4254100551081822877,4503054976750
accept-in,250642043223528407,4503447051267
accept-in,250642043223528407,4503447063104
accept-in,-7290254077936210714,4503839046747
accept-in,-7290254077936210714,4503839059795
accept-in,-3927850133995820005,4504230994333
accept-in,-3927850133995820005,4504231006631
accept-in,7657318079822714394,4504623000115
accept-in,7657318079822714394,4504623013755
