accept-in,-6383994951931833447,4544931602007
accept-in,-6383994951931833447,4544931631701
accept-in,-1420008826150950500,4545323562400
accept-in,-1420008826150950500,4545323587411
accept-in,-5239318782508790683,4545715669927
accept-in,-5239318782508790683,4545715691657
accept-in,-471336734656353910,4546107756402
accept-in,-471336734656353910,4546107774189
accept-in,-5644846358159864013,4546499633999
accept-in,-5644846358159864013,4546499657711
accept-in,5266529560127533982,4546891558582
accept-in,5266529560127533982,4546891580608
accept-in,4013969350462905575,4547283528089
accept-in,4013969350462905575,4547283548602
accept-in,9037536160388671822,4547675534791
accept-in,9037536160388671822,4547675559592
accept-in,-2759918373957901175,4548067566280
accept-in,-2759918373957901175,4548067589477
accept-in,-1939743423425490687,4548459517802
accept-in,-1939743423425490687,4548459541613
accept-in,4268143690148428403,4548851537092
accept-in,4268143690148428403,4548851561712
accept-in,-5958713736389926608,4549243632655
accept-in,-5958713736389926608,4549243681003
accept-in,-3044040379739764215,4549635630747
accept-in,-3044040379739764215,4549635709337
accept-in,-4306741694034736315,4550027516745
accept-in,-4306741694034736315,4550027531834
accept-in,7335311832127167205,4550419516628
accept-in,7335311832127167205,4550419533273
accept-in,-9180278009776538620,4550811506910
accept-in,-9180278009776538620,4550811522268
accept-in,-251184207082975361,4551203612086
accept-in,-251184207082975361,4551203625860
accept-in,7986543141998807064,4551595550675
accept-in,7986543141998807064,4551595565839
accept-in,3468683882382199298,4551987552052
accept-in,3468683882382199298,4551987564102
accept-in,-2287144790736820849,4552379641471
accept-in,-2287144790736820849,4552379655723
accept-in,-8638671728129188625,4552771584701
accept-in,-8638671728129188625,4552771598686
accept-in,-659375420918923081,4553163644078
accept-in,-659375420918923081,4553163658773
accept-in,-5505159673930064790,4553555527194
accept-in,-5505159673930064790,4553555542136
accept-in,-3583049880197357390,4553947563741
accept-in,-3583049880197357390,4553947576678
accept-in,-9164834796048026202,4554339570160
accept-in,-9164834796048026202,4554339582547
accept-in,9147263408097109211,4554731515500
accept-in,9147263408097109211,4554731532213
accept-in,4795826893467226724,4555123543265
accept-in,4795826893467226724,4555123556694
accept-in,-8071919575349528857,4555515536330
accept-in,-8071919575349528857,4555515549687
accept-in,-6268309386351882834,4555907508092
accept-in,-6268309386351882834,4555907523778
accept-in,5752761097258300764,4556299518724
accept-in,5752761097258300764,4556299532677
accept-in,8196185974776330006,4556691569694
