accept-in,-5985187540090518006,4489481805090
accept-in,-5985187540090518006,4489481827547
accept-in,-4130627808912286459,4489873748587
accept-in,-4130627808912286459,4489873772296
accept-in,-723891752371961461,4490265796342
accept-in,-723891752371961461,4490265820604
accept-in,-3045232385033023556,4490657769231
accept-in,-3045232385033023556,4490657801057
accept-in,9073371001338128878,4491049760363
accept-in,9073371001338128878,4491049790800
accept-in,-2960864738782704814,4491441865920
accept-in,-2960864738782704814,4491441886935
accept-in,2205489544463391189,4491833781002
accept-in,2205489544463391189,4491833802486
accept-in,-1196126596080464958,4492225742526
accept-in,-1196126596080464958,4492225765546
accept-in,-8864550140190538406,4492617701025
accept-in,-8864550140190538406,4492617722718
accept-in,-9037828414394674073,4493009736905
accept-in,-9037828414394674073,4493009761881
accept-in,-2592015573515706607,4493401706028
accept-in,-2592015573515706607,4493401727156
accept-in,6973861785545611714,4493793755123
accept-in,6973861785545611714,4493793823606
accept-in,6906126700545136523,4494185769793
accept-in,6906126700545136523,4494185822810
accept-in,1609501508535463997,4494577707551
accept-in,1609501508535463997,4494577764040
accept-in,569635898550923084,4494969718549
accept-in,569635898550923084,4494969730219
accept-in,-2761009564612419877,4495361803667
accept-in,-2761009564612419877,4495361819943
accept-in,-869213535906898818,4495753717567
accept-in,-869213535906898818,4495753729964
accept-in,-8159057785988320917,4496145773047
accept-in,-8159057785988320917,4496145786300
accept-in,-4431842697545385046,4496537731591
accept-in,-4431842697545385046,4496537742903
accept-in,-1759759625301820496,4496929768147
accept-in,-1759759625301820496,4496929787042
accept-in,1848524652081993786,4497321825413
accept-in,1848524652081993786,4497321837979
accept-in,3952377547535882105,4497713760465
accept-in,3952377547535882105,4497713773227
accept-in,4301272543964841427,4498105764781
accept-in,4301272543964841427,4498105777196
accept-in,-2157323605271162657,4498497815747
accept-in,-2157323605271162657,4498497829329
accept-in,-5251284903637633080,4498889757862
accept-in,-5251284903637633080,4498889771844
accept-in,6963313081793897612,4499281736602
accept-in,6963313081793897612,4499281750110
accept-in,-6956500631452227017,4499673827325
accept-in,-6956500631452227017,4499673840333
accept-in,1285151961469003371,4500065757910
accept-in,1285151961469003371,4500065771275
accept-in,-3398117997836222446,4500457902594
accept-in,-3398117997836222446,4500457916098
accept-in,-3291448135921122029,4500849749000
accept-in,-3291448135921122029,4500849760901
accept-in,-2632213817487739888,4501241775336
accept-in,-2632213817487739888,4501241789725
accept-in,-7006073035278891778,4501633842243
accept-in,-7006073035278891778,4501633852983
accept-in,-9066222765483973360,4502025835220
accept-in,-9066222765483973360,4502025848343
accept-in,1876987171963550158,4502417746170
accept-in,1876987171963550158,4502417759468
accept-in,-5704885659428809884,4502809760486
accept-in,-5704885659428809884,4502809773882
accept-in,2437889481613117072,4503201718335
accept-in,2437889481613117072,4503201731672
accept-in,-7693143239708422026,4503593715618
accept-in,-7693143239708422026,4503593736710
accept-in,1560021745428545882,4503985830782
accept-in,1560021745428545882,4503985844205
accept-in,7832629943128553139,4504377727573
accept-in,7832629943128553139,4504377741303
accept-in,6379777068129145317,4504769749970
accept-in,6379777068129145317,4504769764244
accept-in,8723616781852779410,4505161746009
accept-in,8723616781852779410,4505161761029
accept-in,-5149476675928367791,4505553794085
accept-in,-5149476675928367791,4505553807729
accept-in,3780778378743659163,4505945773308
accept-in,3780778378743659163,4505945786753
accept-in,-578283503124572008,4506337723176
accept-in,-578283503124572008,4506337735800
accept-in,-1551511967377922420,4506729821736
accept-in,-1551511967377922420,4506729834791
accept-in,-4533077207679429430,4507121753742
accept-in,-4533077207679429430,4507121768713
accept-in,-8624591504348109690,4507513725299
accept-in,-8624591504348109690,4507513737900
accept-in,780468637518913866,4507905739939
accept-in,780468637518913866,4507905753016
accept-in,-4067435710974531339,4508297742500
accept-in,-4067435710974531339,4508297757764
accept-in,-5261381299658261770,4508689732185
accept-in,-5261381299658261770,4508689746846
accept-in,-2195178275495050282,4509081780386
accept-in,-2195178275495050282,4509081795302
