accept-in,-8869512939504918323,4517620943653
accept-in,-8869512939504918323,4517620973166
accept-in,5515026168813775930,4518012998122
accept-in,5515026168813775930,4518013021797
accept-in,9197542927014280544,4518404899711
accept-in,9197542927014280544,4518404922152
accept-in,-941024394797942517,4518797038479
accept-in,-941024394797942517,4518797075311
accept-in,-1615135903174849342,4519189009394
accept-in,-1615135903174849342,4519189045938
accept-in,3599630742623188418,4519580910516
accept-in,3599630742623188418,4519580935368
accept-in,8785044247772497636,4519972896091
accept-in,8785044247772497636,4519972921134
accept-in,-7251365976057076067,4520364950445
accept-in,-7251365976057076067,4520364973139
accept-in,-111777926923125039,4520756887419
accept-in,-111777926923125039,4520756912030
accept-in,1026979855176875613,4521148930260
accept-in,1026979855176875613,4521148970764
accept-in,7729799781534150416,4521540921298
accept-in,7729799781534150416,4521540946217
accept-in,4715217907247684049,4521933017172
accept-in,4715217907247684049,4521933082160
accept-in,8838754572960559092,4522324940138
accept-in,8838754572960559092,4522325022577
accept-in,-4609440848185557613,4522716892247
accept-in,-4609440848185557613,4522716952660
accept-in,1978597808608202091,4523109032784
accept-in,1978597808608202091,4523109046865
accept-in,-7211593231293958091,4523500919312
accept-in,-7211593231293958091,4523500932589
accept-in,409341272585847884,4523893012977
accept-in,409341272585847884,4523893025909
accept-in,-8356007316447856907,4524284916308
accept-in,-8356007316447856907,4524284928772
accept-in,1537426674973605134,4524676924695
accept-in,1537426674973605134,4524676937037
accept-in,1225572772314414690,4525068971430
accept-in,1225572772314414690,4525068982989
accept-in,2782403761408685174,4525460877142
accept-in,2782403761408685174,4525460891437
accept-in,-6039840498798838028,4525852899967
accept-in,-6039840498798838028,4525852913121
accept-in,-849982957903848392,4526244958710
accept-in,-849982957903848392,4526244972205
accept-in,2070448876614988919,4526636922330
accept-in,2070448876614988919,4526636935244
accept-in,2581663236197171515,4527028976947
accept-in,2581663236197171515,4527028990223
accept-in,-8154791432332879057,4527420948953
accept-in,-8154791432332879057,4527420962383
accept-in,5122969498680747224,4527812966880
accept-in,5122969498680747224,4527812980564
accept-in,7415705381291828416,4528204906145
accept-in,7415705381291828416,4528204919678
accept-in,3147226585969931627,4528596882895
accept-in,3147226585969931627,4528596895303
accept-in,7444653812286584431,4528988941872
accept-in,7444653812286584431,4528988954317
accept-in,-3167675574329839902,4529380993611
accept-in,-3167675574329839902,4529381007211
accept-in,-7042047430332719836,4529772978325
accept-in,-7042047430332719836,4529772993989
accept-in,-8792139581519615034,4530164948542
accept-in,-8792139581519615034,4530164960674
accept-in,3619684553605294994,4530556902726
accept-in,3619684553605294994,4530556916878
accept-in,-1318897309344616576,4530948892099
accept-in,-1318897309344616576,4530948905990
accept-in,-2603051823307560272,4531340876765
accept-in,-2603051823307560272,4531340891187
accept-in,1730330781128321904,4531732915520
accept-in,1730330781128321904,4531732928330
accept-in,1830251904967284422,4532125040893
accept-in,1830251904967284422,4532125053603
accept-in,-3801575531843409851,4532516950155
accept-in,-3801575531843409851,4532516963835
accept-in,1708666362495221155,4532908930502
accept-in,1708666362495221155,4532908944121
accept-in,835403601410269971,4533300904443
accept-in,835403601410269971,4533300915679
accept-in,7885165511494431833,4533692931411
accept-in,7885165511494431833,4533692944051
accept-in,-7183127409443800270,4534084945172
accept-in,-7183127409443800270,4534084958936
accept-in,6444463232784765931,4534476922262
accept-in,6444463232784765931,4534476936353
accept-in,-1624030314156483940,4534869048287
