accept-in,4260162470296030636,4555227460667
accept-in,4260162470296030636,4555227484744
accept-in,-8027605802603540468,4555619401193
accept-in,-8027605802603540468,4555619424454
accept-in,-2947282692597063793,4556011427020
accept-in,-2947282692597063793,4556011448401
accept-in,7201648994543541480,4556403435995
accept-in,7201648994543541480,4556403459260
accept-in,-5978023996751147035,4556795416557
accept-in,-5978023996751147035,4556795437386
accept-in,2230510799108370842,4557187414040
accept-in,2230510799108370842,4557187437923
accept-in,3966631027810039816,4557579521537
accept-in,3966631027810039816,4557579543706
accept-in,-4122647371980438917,4557971405363
accept-in,-4122647371980438917,4557971426975
accept-in,9048171700465769564,4558363413264
accept-in,9048171700465769564,4558363435083
accept-in,4221307252739435702,4558755399178
accept-in,4221307252739435702,4558755420983
accept-in,900719060121037602,4559147454850
accept-in,900719060121037602,4559147475516
accept-in,-4800161136118546371,4559539441081
accept-in,-4800161136118546371,4559539476823
accept-in,-4831221974292422316,4559931447978
accept-in,-4831221974292422316,4559931514614
accept-in,-2579898043375799607,4560323376428
accept-in,-2579898043375799607,4560323392330
accept-in,-9090000614852168748,4560715509546
accept-in,-9090000614852168748,4560715521684
accept-in,4968503321481929703,4561107682161
accept-in,4968503321481929703,4561107707846
accept-in,3824197233723541448,4561499460342
accept-in,3824197233723541448,4561499472475
accept-in,572992332110496711,4561891387389
accept-in,572992332110496711,4561891415578
accept-in,1148797176758542050,4562283409520
accept-in,1148797176758542050,4562283421359
accept-in,8858884822632497457,4562675470480
accept-in,8858884822632497457,4562675483535
accept-in,3359900534274601862,4563067449991
accept-in,3359900534274601862,4563067462585
accept-in,466982517640588087,4563459637042
accept-in,466982517640588087,4563459648617
accept-in,-1137971905856030716,4563851449178
accept-in,-1137971905856030716,4563851460243
accept-in,-4034187737185222975,4564243402758
accept-in,-4034187737185222975,4564243413921
accept-in,8566470194854989795,4564635403668
accept-in,8566470194854989795,4564635416622
accept-in,6491758900884056282,4565027413745
accept-in,6491758900884056282,4565027425344
accept-in,-4876729259665518707,4565419418186
accept-in,-4876729259665518707,4565419430161
accept-in,4517115925457568779,4565811518316
accept-in,4517115925457568779,4565811531274
accept-in,7335511364559517056,4566203388563
accept-in,7335511364559517056,4566203400112
accept-in,-62487630097198626,4566595395585
accept-in,-62487630097198626,4566595409887
accept-in,-6094673500434521620,4566987378375
accept-in,-6094673500434521620,4566987389757
accept-in,7375424612602482273,4567379515407
accept-in,7375424612602482273,4567379527286
accept-in,7027646634696140108,4567771394777
accept-in,7027646634696140108,4567771407321
accept-in,-4091350076579502963,4568163383915
accept-in,-4091350076579502963,4568163395740
accept-in,-6633398294744979647,4568555521477
accept-in,-6633398294744979647,4568555533989
accept-in,-6604507078649617565,4568947462469
accept-in,-6604507078649617565,4568947476662
accept-in,-2034845207311550999,4569339378807
accept-in,-2034845207311550999,4569339388436
accept-in,-4664009500765404029,4569731468833
accept-in,-4664009500765404029,4569731480890
accept-in,-5213443608902361808,4570123445120
accept-in,-5213443608902361808,4570123458229
accept-in,6477440433043237014,4570515527247
accept-in,6477440433043237014,4570515537353
accept-in,1769617142098074637,4570907466522
accept-in,1769617142098074637,4570907478076
accept-in,-2216448148416636511,4571299378374
accept-in,-2216448148416636511,4571299390873
accept-in,-9143517909301606078,4571691412711
accept-in,-9143517909301606078,4571691426181
accept-in,-7308155038664830170,4572083298089
accept-in,-7308155038664830170,4572083308918
accept-in,-3102236603578184558,4572476201610
accept-in,-3102236603578184558,4572476221311
accept-in,-7732345141700347659,4572867394988
accept-in,-7732345141700347659,4572867407953
accept-in,7196481334971688351,4573259988971
accept-in,7196481334971688351,4573260000269
accept-in,-8571006528320147979,4573651463183
accept-in,-8571006528320147979,4573651474458
accept-in,-2411561087859124713,4574043381963
accept-in,-2411561087859124713,4574043394100
accept-in,-820513692665276792,4574435480477
accept-in,-820513692665276792,4574435493551
accept-in,2054465967553463560,4574827421247
accept-in,2054465967553463560,4574827433105
accept-in,-8575123819003454418,4575219404270
accept-in,-8575123819003454418,4575219416166
accept-in,4635983291285739492,4575611490151
accept-in,4635983291285739492,4575611500068
accept-in,4823993146326113433,4576003461190
accept-in,4823993146326113433,4576003472116
accept-in,6067102129814836395,4576395425917
accept-in,6067102129814836395,4576395438469
accept-in,9139561313695532467,4576787437862
accept-in,9139561313695532467,4576787450312
accept-in,4899937287562948949,4577179398787
accept-in,4899937287562948949,4577179412259
accept-in,-6635805512346094558,4577571852041
accept-in,-6635805512346094558,4577571863571
accept-in,-6082754516402618471,4577963477386
accept-in,-6082754516402618471,4577963487928
accept-in,-8914806368080486971,4578355444874
accept-in,-8914806368080486971,4578355457769
accept-in,4260361254475867399,4578747843223
accept-in,4260361254475867399,4578747854643
accept-in,3307417350099333653,4579139415825
accept-in,3307417350099333653,4579139424605
accept-in,4515343140470427675,4579531443084
accept-in,4515343140470427675,4579531455879
accept-in,-502393772116339988,4579923392129
accept-in,-502393772116339988,4579923403285
accept-in,1773182186420844347,4580315441336
accept-in,1773182186420844347,4580315453527
accept-in,-6014848853280288543,4580707406954
accept-in,-6014848853280288543,4580707419327
accept-in,-6480903462306758825,4581099400476
accept-in,-6480903462306758825,4581099412886
accept-in,5604580136481369192,4581491424504
accept-in,5604580136481369192,4581491437630
accept-in,3960921614026716993,4581883442696
accept-in,3960921614026716993,4581883455751
accept-in,2847966948283566930,4582275479631
accept-in,2847966948283566930,4582275492193
accept-in,5665293014459784293,4582667554078
accept-in,5665293014459784293,4582667567241
accept-in,8637471428781221003,4583059501328
accept-in,8637471428781221003,4583059520074
accept-in,1062312785789133813,4583451428017
accept-in,1062312785789133813,4583451441385
accept-in,-5629209026588938793,4583843439610
accept-in,-5629209026588938793,4583843455961
accept-in,3452823236362978491,4584235487454
accept-in,3452823236362978491,4584235499515
accept-in,5206135905598298027,4584627407671
accept-in,5206135905598298027,4584627420581
accept-in,-7620888863079463276,4585019465476
accept-in,-7620888863079463276,4585019476915
accept-in,-4094600683580639786,4585411399893
accept-in,-4094600683580639786,4585411411623
accept-in,-437359107289672557,4585803438158
accept-in,-437359107289672557,4585803450781
accept-in,1511725390581121231,4586195416137
accept-in,1511725390581121231,4586195428156
accept-in,-3325790146826868094,4586587406852
accept-in,-3325790146826868094,4586587419509
accept-in,6190300178884359198,4586979574467
accept-in,6190300178884359198,4586979586469
accept-in,-8019105526868527731,4587371452111
accept-in,-8019105526868527731,4587371463927
accept-in,-2192215250734084981,4587763419154
accept-in,-2192215250734084981,4587763446160
accept-in,-1202826003175866651,4588155542004
accept-in,-1202826003175866651,4588155572649
accept-in,2875914909805616325,4588547449194
accept-in,2875914909805616325,4588547461638
accept-in,-6562571089235268677,4588939446193
accept-in,-6562571089235268677,4588939456768
accept-in,-1983690370463533578,4589331421944
accept-in,-1983690370463533578,4589331434140
accept-in,-3386680110966140369,4589723404581
accept-in,-3386680110966140369,4589723417418
accept-in,180596358263062346,4590115399784
accept-in,180596358263062346,4590115409949
accept-in,8579824254128792346,4590507469109
accept-in,8579824254128792346,4590507480524
accept-in,-5828141006289452623,4590899421881
accept-in,-5828141006289452623,4590899433960
accept-in,-5168390828240787094,4591291422384
accept-in,-5168390828240787094,4591291434227
accept-in,4551178022290004072,4591683431385
accept-in,4551178022290004072,4591683444578
accept-in,-8756411547619987125,4592075424528
accept-in,-8756411547619987125,4592075436208
accept-in,-7398647369167631163,4592467452148
accept-in,-7398647369167631163,4592467463936
accept-in,3602170130988900191,4592859415012
accept-in,3602170130988900191,4592859426940
accept-in,3986513805489521249,4593251386970
accept-in,3986513805489521249,4593251399503
accept-in,-4825933703984575801,4593643522797
accept-in,-4825933703984575801,4593643535724
accept-in,2303928530078310632,4594035420914
accept-in,2303928530078310632,4594035432649
accept-in,-5348770437224834305,4594427421810
accept-in,-5348770437224834305,4594427433651
accept-in,3534449898773552047,4594844881085
accept-in,3534449898773552047,4594844892745
accept-in,-7431480994999595230,4595211457388
accept-in,-7431480994999595230,4595211471277
accept-in,514346201400320278,4595603550541
accept-in,514346201400320278,4595603592815
accept-in,-7730259929737142922,4595995421226
accept-in,-7730259929737142922,4595995433211
accept-in,-290845576591491811,4596387424053
accept-in,-290845576591491811,4596387436232
accept-in,-7879185365817775898,4596779466276
accept-in,-7879185365817775898,4596779480200
accept-in,7824447262635711505,4597171460963
accept-in,7824447262635711505,4597171472667
accept-in,6843308152056922396,4597563400460
accept-in,6843308152056922396,4597563414262
accept-in,3147020783477164500,4597955383970
accept-in,3147020783477164500,4597955395196
accept-in,-2899575152437926442,4598347438640
accept-in,-2899575152437926442,4598347452740
accept-in,2534034812521422797,4598739466436
accept-in,2534034812521422797,4598739480935
accept-in,8068364766553004682,4599131438102
accept-in,8068364766553004682,4599131449574
accept-in,-3355732233115840440,4599523432711
accept-in,-3355732233115840440,4599523445823
accept-in,-1937896832841612234,4599915416307
accept-in,-1937896832841612234,4599915428755
accept-in,-3613011277133749152,4600307388936
accept-in,-3613011277133749152,4600307400893
accept-in,-1821175888312168890,4600699442942
accept-in,-1821175888312168890,4600699462589
accept-in,3137064223923399046,4601091429212
accept-in,3137064223923399046,4601091441336
accept-in,3131908543652143249,4601483436496
accept-in,3131908543652143249,4601483448513
accept-in,9159893080404849517,4601875546313
accept-in,9159893080404849517,4601875560637
accept-in,-7095760276911845659,4602267426203
accept-in,-7095760276911845659,4602267437378
accept-in,5068438830670501137,4602659470510
accept-in,5068438830670501137,4602659483138
accept-in,3955474576138456811,4603051458966
accept-in,3955474576138456811,4603051471821
accept-in,-1898080119434481135,4603443428289
accept-in,-1898080119434481135,4603443439516
accept-in,-6399347897633912272,4603835391726
accept-in,-6399347897633912272,4603835408640
accept-in,-5142892901101213671,4408227641588
accept-in,-5142892901101213671,4408227667836
accept-in,1462930241689851042,4408619440181
accept-in,1462930241689851042,4408619473925
accept-in,-7863298537947866226,4409011473205
accept-in,-7863298537947866226,4409011502171
accept-in,608186311902138065,4409403501834
accept-in,608186311902138065,4409403548194
accept-in,5245398147646497940,4409795476642
accept-in,5245398147646497940,4409795547401
accept-in,-6192683584758460452,4410187457927
accept-in,-6192683584758460452,4410187481505
accept-in,401603653910832458,4410579497025
accept-in,401603653910832458,4410579519449
accept-in,-5632691754726286057,4410971493703
accept-in,-5632691754726286057,4410971516610
accept-in,532985357903798091,4411363489250
accept-in,532985357903798091,4411363512542
accept-in,6397901483904870540,4411755482790
accept-in,6397901483904870540,4411755506830
accept-in,-8673176184404038964,4412147395801
accept-in,-8673176184404038964,4412147418042
accept-in,-1037384202812768344,4412539520650
accept-in,-1037384202812768344,4412539558638
accept-in,-2517017894327308357,4412931431813
accept-in,-2517017894327308357,4412931463950
accept-in,-4937720099128516027,4413323509141
accept-in,-4937720099128516027,4413323534626
accept-in,-9071631792493680201,4413715479199
accept-in,-9071631792493680201,4413715539121
accept-in,9012659684847689331,4414107481509
accept-in,9012659684847689331,4414107502555
accept-in,-7821385374891793959,4414499600269
accept-in,-7821385374891793959,4414499621505
accept-in,-2956578300752952562,4414891614920
accept-in,-2956578300752952562,4414891644084
accept-in,-5751061086034580306,4415283502538
accept-in,-5751061086034580306,4415283526857
accept-in,-4833248442656934403,4415675484486
accept-in,-4833248442656934403,4415675507800
accept-in,-8817480130937987048,4416067538579
accept-in,-8817480130937987048,4416067560805
accept-in,-5873567642435531870,4416459531995
accept-in,-5873567642435531870,4416459553029
accept-in,5913817043235914504,4416851482758
accept-in,5913817043235914504,4416851506306
accept-in,-1849270611237231341,4417243510075
accept-in,-1849270611237231341,4417243529954
accept-in,7819617193235299162,4417635523055
accept-in,7819617193235299162,4417635545192
accept-in,-5038532674021801310,4418027465269
accept-in,-5038532674021801310,4418027486087
accept-in,8588879250679580992,4418419463326
accept-in,8588879250679580992,4418419483207
accept-in,843467955102432368,4418811464676
accept-in,843467955102432368,4418811486498
accept-in,-7205425120032166216,4419203472826
accept-in,-7205425120032166216,4419203493282
accept-in,-4392453479306179769,4419595514597
accept-in,-4392453479306179769,4419595544804
accept-in,2640945509524638828,4419987472364
accept-in,2640945509524638828,4419987494309
accept-in,3358183349929200797,4420379491715
accept-in,3358183349929200797,4420379513487
accept-in,-2205661401683273032,4420771567259
accept-in,-2205661401683273032,4420771589618
accept-in,-2228508240724583391,4421163470575
accept-in,-2228508240724583391,4421163500206
accept-in,-5450282520773318405,4421555494731
accept-in,-5450282520773318405,4421555516016
accept-in,6104169049208279321,4421947440661
accept-in,6104169049208279321,4421947461472
accept-in,6379687029668564218,4422339476447
accept-in,6379687029668564218,4422339497856
accept-in,6789849230231978145,4422731441478
accept-in,6789849230231978145,4422731463423
accept-in,7677736524129672689,4423123444850
accept-in,7677736524129672689,4423123467526
accept-in,471614563538727936,4423515439673
accept-in,471614563538727936,4423515461359
accept-in,6927333150656004026,4423907549635
accept-in,6927333150656004026,4423907571307
accept-in,3444897589588747442,4424299535583
accept-in,3444897589588747442,4424299559743
accept-in,-133698075492176018,4424691486724
accept-in,-133698075492176018,4424691507197
accept-in,6318588526779000743,4425083491321
accept-in,6318588526779000743,4425083511454
accept-in,4111192372757594657,4425475469828
accept-in,4111192372757594657,4425475488770
accept-in,-2402606511430180959,4425867500624
accept-in,-2402606511430180959,4425867523503
accept-in,3954854013935686557,4426259443224
accept-in,3954854013935686557,4426259462922
accept-in,6655005461436943538,4426651522839
accept-in,6655005461436943538,4426651543938
accept-in,-3618953356222814968,4427043531855
accept-in,-3618953356222814968,4427043551409
accept-in,-4162409371100581614,4427435463255
accept-in,-4162409371100581614,4427435484610
accept-in,8114758879427800943,4427827520491
accept-in,8114758879427800943,4427827545296
accept-in,2169289493487543848,4428219493331
accept-in,2169289493487543848,4428219516085
accept-in,-6980435743915819974,4428611496615
accept-in,-6980435743915819974,4428611518955
accept-in,-3047974595329622440,4429003473198
accept-in,-3047974595329622440,4429003495494
accept-in,5985091165808280777,4429395469900
accept-in,5985091165808280777,4429395490456
accept-in,-6483123920321461153,4429787441068
accept-in,-6483123920321461153,4429787462689
accept-in,730687997981553458,4430179482527
accept-in,730687997981553458,4430179512227
accept-in,-5931451096042471054,4430571538442
accept-in,-5931451096042471054,4430571559525
accept-in,991190520101521203,4430963519921
accept-in,991190520101521203,4430963542206
accept-in,-7831822459322260004,4431355476007
accept-in,-7831822459322260004,4431355496579
accept-in,432393709562696932,4431747431712
accept-in,432393709562696932,4431747452655
accept-in,3147787415923613657,4432139513536
accept-in,3147787415923613657,4432139533990
accept-in,-6860099515990638163,4432531514822
accept-in,-6860099515990638163,4432531539564
accept-in,-8548746337028288722,4432923482790
accept-in,-8548746337028288722,4432923505334
accept-in,-3808359629377220694,4433315436217
accept-in,-3808359629377220694,4433315461320
accept-in,-3198585693476768968,4433707460126
accept-in,-3198585693476768968,4433707481509
accept-in,8612880826657706114,4434099469990
accept-in,8612880826657706114,4434099510969
accept-in,254773553975114735,4434491593810
accept-in,254773553975114735,4434491615401
accept-in,-2143951135351595983,4434883545815
accept-in,-2143951135351595983,4434883567487
accept-in,-5535633040804832476,4435275442058
accept-in,-5535633040804832476,4435275462839
accept-in,-6089760013629790347,4435667498383
accept-in,-6089760013629790347,4435667522978
accept-in,-3667570829842512109,4436059605261
accept-in,-3667570829842512109,4436059627601
accept-in,2658407581405766825,4436451543828
accept-in,2658407581405766825,4436451565608
accept-in,-4317114872903138411,4436843594517
accept-in,-4317114872903138411,4436843615085
accept-in,3078695106469026242,4437235478220
accept-in,3078695106469026242,4437235497599
