accept-in,2345853633336957960,4537420902705
accept-in,2345853633336957960,4537420924993
accept-in,9075833684110383503,4537813100954
accept-in,9075833684110383503,4537813161546
accept-in,5845654372830372393,4538204922460
accept-in,5845654372830372393,4538204951966
accept-in,-8421970437972922763,4538596880391
accept-in,-8421970437972922763,4538596903186
accept-in,-1399742117782723721,4538988869440
accept-in,-1399742117782723721,4538988890447
accept-in,8408975768037674864,4539380842697
accept-in,8408975768037674864,4539380866200
accept-in,5070418979589354205,4539772891076
accept-in,5070418979589354205,4539772914122
accept-in,-3619465105611619648,4540164920455
accept-in,-3619465105611619648,4540164947348
accept-in,-9189609807938213255,4540556962196
accept-in,-9189609807938213255,4540556984278
accept-in,4149714045950448647,4540948868147
accept-in,4149714045950448647,4540948890230
accept-in,-5599625715052498846,4541340868642
accept-in,-5599625715052498846,4541340889497
accept-in,5529659781300787928,4541732917682
accept-in,5529659781300787928,4541732993922
accept-in,6828644904397620540,4542124882677
accept-in,6828644904397620540,4542124934412
accept-in,1245270322885572758,4542516867218
accept-in,1245270322885572758,4542516923302
accept-in,-7854658428127945208,4542908862528
accept-in,-7854658428127945208,4542908876400
accept-in,410848003282968879,4543300987703
accept-in,410848003282968879,4543300999464
accept-in,-2314641748767294834,4543692937708
accept-in,-2314641748767294834,4543692951241
accept-in,3463210028163900848,4544084897557
accept-in,3463210028163900848,4544084909796
accept-in,1138594846003020555,4544476898946
accept-in,1138594846003020555,4544476911682
accept-in,-4465136907198412527,4544868852628
accept-in,-4465136907198412527,4544868866113
accept-in,-1531613095906328981,4545261050314
accept-in,-1531613095906328981,4545261070111
accept-in,6797252310906067209,4545653202285
accept-in,6797252310906067209,4545653213865
accept-in,4704467257151563147,4546044923420
accept-in,4704467257151563147,4546044935769
accept-in,8367681795863398527,4546437027655
accept-in,8367681795863398527,4546437039854
accept-in,2800416794542934553,4546828877568
accept-in,2800416794542934553,4546828889322
accept-in,8067022505784309323,4547220921134
accept-in,8067022505784309323,4547220932927
accept-in,-2505611615974868047,4547612988168
accept-in,-2505611615974868047,4547613008703
accept-in,-6649502838433718074,4548004885171
accept-in,-6649502838433718074,4548004896856
accept-in,6250758578156336983,4548399063179
accept-in,6250758578156336983,4548399078684
accept-in,-2482195084748202565,4548788921054
accept-in,-2482195084748202565,4548788935383
accept-in,2758512391356378619,4549180933777
accept-in,2758512391356378619,4549180947361
accept-in,-5321110171855688282,4549572907246
accept-in,-5321110171855688282,4549572920058
accept-in,-3267642968678144686,4549964948069
accept-in,-3267642968678144686,4549964959868
accept-in,-6960482794861747327,4550356895254
accept-in,-6960482794861747327,4550356907851
accept-in,-2783250673483447799,4550748863517
accept-in,-2783250673483447799,4550748873301
accept-in,3420491794769046703,4551140948923
accept-in,3420491794769046703,4551140961049
accept-in,3836101741662996680,4551532884318
accept-in,3836101741662996680,4551532897694
accept-in,2665159228053703729,4551924889256
accept-in,2665159228053703729,4551924900017
accept-in,-178859143593555257,4552316913957
accept-in,-178859143593555257,4552316926414
accept-in,-1745874965941406767,4552708920029
