accept-in,5341480580599344114,4491092662441
accept-in,5341480580599344114,4491092685007
accept-in,-4622660361368588328,4491484732792
accept-in,-4622660361368588328,4491484755420
accept-in,1760877758974908199,4491876597337
accept-in,1760877758974908199,4491876631683
accept-in,-6358170171768254457,4492268724616
accept-in,-6358170171768254457,4492268746881
accept-in,-5922367262861327473,4492660663333
accept-in,-5922367262861327473,4492660684904
accept-in,-6917699200446434521,4493052612934
accept-in,-6917699200446434521,4493052635615
accept-in,6644010756021503008,4493444685841
accept-in,6644010756021503008,4493444716283
accept-in,7266700205541070981,4493836652277
accept-in,7266700205541070981,4493836674947
accept-in,-4261982637858468298,4494228703531
accept-in,-4261982637858468298,4494228725633
accept-in,-4391026469661428577,4494620623952
accept-in,-4391026469661428577,4494620643914
accept-in,2602144939099126851,4495012610857
accept-in,2602144939099126851,4495012645094
accept-in,-420249739800176358,4495404681139
accept-in,-420249739800176358,4495404742492
accept-in,-6879979053005331463,4495796633339
accept-in,-6879979053005331463,4495796698978
accept-in,-7434189255514551901,4496188664192
accept-in,-7434189255514551901,4496188725604
accept-in,-3470093149041828300,4496580581291
accept-in,-3470093149041828300,4496580594065
accept-in,-5564158329571309708,4496972651197
accept-in,-5564158329571309708,4496972664654
accept-in,-3293820985242226675,4497364658335
accept-in,-3293820985242226675,4497364670163
accept-in,-5841447108303501989,4497756647296
accept-in,-5841447108303501989,4497756659456
accept-in,6012868136255985047,4498148613370
accept-in,6012868136255985047,4498148625939
accept-in,553416284336631336,4498540624841
accept-in,553416284336631336,4498540636478
accept-in,-9152581378155798015,4498932605484
accept-in,-9152581378155798015,4498932617819
accept-in,7607033744284765559,4499324644324
accept-in,7607033744284765559,4499324661487
accept-in,-1945014547062653857,4499716620126
accept-in,-1945014547062653857,4499716632285
accept-in,20710497871989202,4500108676090
accept-in,20710497871989202,4500108687904
accept-in,-3730323145123135497,4500500730873
accept-in,-3730323145123135497,4500500743127
accept-in,-7126809465004847448,4500892675549
accept-in,-7126809465004847448,4500892687538
accept-in,7625344843582843535,4501284637178
accept-in,7625344843582843535,4501284648857
accept-in,-4376845178089091264,4501676622318
accept-in,-4376845178089091264,4501676635120
accept-in,-2174137115973421133,4502068644154
accept-in,-2174137115973421133,4502068655894
accept-in,781518734325140558,4502460637227
accept-in,781518734325140558,4502460649729
accept-in,3691995177885492014,4502852637681
accept-in,3691995177885492014,4502852649774
accept-in,-2450393942804480994,4503244634692
accept-in,-2450393942804480994,4503244650734
accept-in,9135634378032304931,4503636633791
accept-in,9135634378032304931,4503636645514
accept-in,-8300051017862378627,4504028642792
accept-in,-8300051017862378627,4504028654908
accept-in,7631120348010904231,4504420659950
accept-in,7631120348010904231,4504420671990
accept-in,-1015915821311800955,4504812689296
accept-in,-1015915821311800955,4504812703080
accept-in,-6087940054023589587,4505204638182
accept-in,-6087940054023589587,4505204650047
accept-in,9074711595158462216,4505596625601
accept-in,9074711595158462216,4505596638193
accept-in,2790413548976361341,4505988603113
accept-in,2790413548976361341,4505988614459
accept-in,-4107318306047013834,4506380784250
accept-in,-4107318306047013834,4506380796575
accept-in,289747180490672749,4506772658756
accept-in,289747180490672749,4506772670377
accept-in,2718664154376798922,4507164628282
accept-in,2718664154376798922,4507164640297
accept-in,-3577946013248658466,4507556632654
accept-in,-3577946013248658466,4507556644759
accept-in,6824712305598631956,4507948634039
accept-in,6824712305598631956,4507948647028
accept-in,8002387895902781418,4508340662922
accept-in,8002387895902781418,4508340675756
accept-in,-2981657177779052943,4508732642796
accept-in,-2981657177779052943,4508732654489
accept-in,4925732400476392466,4509124646770
