accept-in,43788222258906041,4529951663933
accept-in,43788222258906041,4529951685219
accept-in,4386955309752157563,4530343624098
accept-in,4386955309752157563,4530343651408
accept-in,-7205754543070730140,4530735595621
accept-in,-7205754543070730140,4530735617927
accept-in,-5208524937530650291,4531127673486
accept-in,-5208524937530650291,4531127698438
accept-in,6420338972073243055,4531519603468
accept-in,6420338972073243055,4531519626929
accept-in,-2977380815994976403,4531911626054
accept-in,-2977380815994976403,4531911648474
accept-in,3027495567299549121,4532303673671
accept-in,3027495567299549121,4532303694742
accept-in,5051510011810734709,4532695635712
accept-in,5051510011810734709,4532695658081
accept-in,-8226492415188056054,4533087588660
accept-in,-8226492415188056054,4533087610334
accept-in,-8349946915589501122,4533479581273
accept-in,-8349946915589501122,4533479603355
accept-in,-3050896334829902474,4533871602014
accept-in,-3050896334829902474,4533871624763
accept-in,80569564003320830,4534263708076
accept-in,80569564003320830,4534263747647
accept-in,-8650540894919877162,4534655672454
accept-in,-8650540894919877162,4534655757082
accept-in,-2724805346496373431,4535047635043
accept-in,-2724805346496373431,4535047648132
accept-in,-4605070358811992012,4535439608703
accept-in,-4605070358811992012,4535439630485
accept-in,477732970238191000,4535831695816
accept-in,477732970238191000,4535831708606
accept-in,-518850489374467850,4536223668932
accept-in,-518850489374467850,4536223680993
accept-in,-6679776393429497819,4536615611527
accept-in,-6679776393429497819,4536615622380
accept-in,-5010564165179219653,4537007616377
accept-in,-5010564165179219653,4537007628771
accept-in,7623984988661132490,4537399676009
accept-in,7623984988661132490,4537399689962
accept-in,3673879220791572849,4537791578857
accept-in,3673879220791572849,4537791592103
accept-in,3055835162569939702,4538183672193
accept-in,3055835162569939702,4538183686157
accept-in,491340006874267608,4538575667573
accept-in,491340006874267608,4538575679640
accept-in,9141185195452837379,4538967639108
accept-in,9141185195452837379,4538967653715
accept-in,-8566341566826624358,4539359587356
accept-in,-8566341566826624358,4539359600094
accept-in,-4719122417143337911,4539751593625
accept-in,-4719122417143337911,4539751604341
accept-in,1296475125096478644,4540143614967
accept-in,1296475125096478644,4540143649516
accept-in,-1389273215839255221,4540535606883
accept-in,-1389273215839255221,4540535620046
accept-in,6796660449224713463,4540927612972
accept-in,6796660449224713463,4540927625709
accept-in,8448095960577332359,4541319622573
accept-in,8448095960577332359,4541319634781
accept-in,-333026726328011167,4541711705852
accept-in,-333026726328011167,4541711716814
accept-in,7503935772170362185,4542103638385
accept-in,7503935772170362185,4542103649777
accept-in,5643092790558936259,4542495605643
accept-in,5643092790558936259,4542495617504
accept-in,5617559729097409695,4542887614732
accept-in,5617559729097409695,4542887628487
accept-in,-688387300911634627,4543279610025
accept-in,-688387300911634627,4543279621647
accept-in,6993745368357233072,4543671638404
accept-in,6993745368357233072,4543671650000
accept-in,6113303755788706731,4544063558266
accept-in,6113303755788706731,4544063571301
accept-in,7989810768818395425,4544455574564
accept-in,7989810768818395425,4544455588033
accept-in,337191993794653172,4544847624418
accept-in,337191993794653172,4544847637722
accept-in,4732163954924831700,4545239572064
accept-in,4732163954924831700,4545239585988
accept-in,-6601127113916910544,4545631856031
accept-in,-6601127113916910544,4545631867897
accept-in,-2523186164499957533,4546023716413
accept-in,-2523186164499957533,4546023725995
accept-in,-631326331428981923,4546415601336
accept-in,-631326331428981923,4546415612714
accept-in,-6767503340410824976,4546807603911
accept-in,-6767503340410824976,4546807616338
accept-in,3244698673626621819,4547199644128
accept-in,3244698673626621819,4547199655974
accept-in,2614283740531665574,4547591607788
accept-in,2614283740531665574,4547591619652
accept-in,-9100014205828012699,4547983604353
accept-in,-9100014205828012699,4547983616986
accept-in,4536395238452913954,4548375686487
accept-in,4536395238452913954,4548375697849
accept-in,-3684467848121556696,4548767563029
