accept-in,5233860131699918853,4528670294397
accept-in,5233860131699918853,4528670326114
accept-in,-1720308440542966953,4529062338886
accept-in,-1720308440542966953,4529062372539
accept-in,-1652588544222377674,4529454362422
accept-in,-1652588544222377674,4529454401025
accept-in,50145930512573001,4529846294149
accept-in,50145930512573001,4529846322562
accept-in,-8240504308085229181,4530238294790
accept-in,-8240504308085229181,4530238323831
accept-in,-8619434507818398320,4530630294151
accept-in,-8619434507818398320,4530630322889
accept-in,4678706519188589033,4531022382513
accept-in,4678706519188589033,4531022410936
accept-in,-6500542208143955177,4531414279089
accept-in,-6500542208143955177,4531414306208
accept-in,7086116861465876166,4531806318806
accept-in,7086116861465876166,4531806342708
accept-in,8435351411085828968,4532198308610
accept-in,8435351411085828968,4532198339111
accept-in,1908360029060911679,4532590313476
accept-in,1908360029060911679,4532590342061
accept-in,-4933918119651295756,4532982276762
accept-in,-4933918119651295756,4532982371427
accept-in,-1081041298213376949,4533374284475
accept-in,-1081041298213376949,4533374345432
accept-in,5185657859003223931,4533768530300
accept-in,5185657859003223931,4533768598649
accept-in,-6743633364868051076,4534158312944
accept-in,-6743633364868051076,4534158328972
accept-in,-4000674487495785033,4534550283959
accept-in,-4000674487495785033,4534550297535
accept-in,-5227855874791687065,4534942289988
accept-in,-5227855874791687065,4534942304731
accept-in,4385269300361322567,4535334319011
accept-in,4385269300361322567,4535334345492
accept-in,2100397035015408699,4535726298642
accept-in,2100397035015408699,4535726313619
accept-in,5753587809684413138,4536118295196
accept-in,5753587809684413138,4536118310319
accept-in,5916929031872038503,4536510240227
accept-in,5916929031872038503,4536510255541
accept-in,-7687586276508569136,4536902289319
accept-in,-7687586276508569136,4536902307857
accept-in,-7808966336926664291,4537294274281
accept-in,-7808966336926664291,4537294288011
accept-in,-1243499826481017614,4537686426556
accept-in,-1243499826481017614,4537686459030
accept-in,-8023093816964007193,4538078334348
accept-in,-8023093816964007193,4538078355795
accept-in,7597423933013469443,4538470282715
accept-in,7597423933013469443,4538470297882
accept-in,-1876355884381217332,4538862393416
