accept-in,4891484171895999692,4481779716186
accept-in,4891484171895999692,4481779740034
accept-in,-455113604973653875,4482171784408
accept-in,-455113604973653875,4482171807132
accept-in,3482928267794561212,4482564054855
accept-in,3482928267794561212,4482564081002
accept-in,1015587974890888188,4482955705689
accept-in,1015587974890888188,4482955729664
accept-in,-6987616034506296742,4483347643885
accept-in,-6987616034506296742,4483347667764
accept-in,5660920368323306203,4483739665206
accept-in,5660920368323306203,4483739687959
accept-in,-7256844490694344679,4484131767314
accept-in,-7256844490694344679,4484131792577
accept-in,-8122235120714046019,4484523736777
accept-in,-8122235120714046019,4484523761739
accept-in,5778164247201390403,4484915643897
accept-in,5778164247201390403,4484915665906
accept-in,3306335935867687756,4485307657222
accept-in,3306335935867687756,4485307679810
accept-in,7710002861710094275,4485699672561
accept-in,7710002861710094275,4485699695354
accept-in,-5099231500742101214,4486091760132
accept-in,-5099231500742101214,4486091801198
accept-in,1888013942107446533,4486483718841
accept-in,1888013942107446533,4486483813795
accept-in,-1538111812225580774,4486875677633
accept-in,-1538111812225580774,4486875690748
accept-in,6731293361164649051,4487267639396
accept-in,6731293361164649051,4487267654276
accept-in,6462813176539267249,4487659680076
accept-in,6462813176539267249,4487659695592
accept-in,8898108609099438778,4488051659601
accept-in,8898108609099438778,4488051675216
accept-in,-2915001730826066049,4488443674874
accept-in,-2915001730826066049,4488443690867
accept-in,-1310877603329583236,4488835630532
accept-in,-1310877603329583236,4488835644840
accept-in,7638009177471571260,4489227666510
accept-in,7638009177471571260,4489227680559
accept-in,1437469660697323415,4489619679776
accept-in,1437469660697323415,4489619694661
accept-in,6688353953533915439,4490011792576
accept-in,6688353953533915439,4490011806899
accept-in,-1481265264765260099,4490403738801
accept-in,-1481265264765260099,4490403753782
accept-in,109042989578965366,4490795641014
accept-in,109042989578965366,4490795652398
accept-in,3677229565145034207,4491187640819
accept-in,3677229565145034207,4491187654268
accept-in,-4129001628708421368,4491579741825
accept-in,-4129001628708421368,4491579758301
accept-in,-8503282063366867483,4491971681205
accept-in,-8503282063366867483,4491971695114
accept-in,-958666712270401630,4492363629267
accept-in,-958666712270401630,4492363644305
accept-in,4472597524312493934,4492755704101
accept-in,4472597524312493934,4492755721599
accept-in,7729782003808587959,4493147689278
accept-in,7729782003808587959,4493147703726
accept-in,857560012489637624,4493539693797
accept-in,857560012489637624,4493539709745
accept-in,-5015834805363434399,4493931778396
accept-in,-5015834805363434399,4493931792320
accept-in,-7875856154782939285,4494323659205
accept-in,-7875856154782939285,4494323674653
accept-in,765064277696135718,4494715665873
accept-in,765064277696135718,4494715680986
accept-in,-8164274056517510420,4495107648161
accept-in,-8164274056517510420,4495107661839
accept-in,8101240133785969565,4495499775383
accept-in,8101240133785969565,4495499788841
accept-in,-7748744018259083429,4495891651267
accept-in,-7748744018259083429,4495891665363
accept-in,1426417101385379849,4496283644174
accept-in,1426417101385379849,4496283655204
accept-in,-2017768012264013684,4496675682018
accept-in,-2017768012264013684,4496675695928
accept-in,-224649576315849318,4497067651574
accept-in,-224649576315849318,4497067677224
accept-in,-4126972531245988121,4497459691292
accept-in,-4126972531245988121,4497459706663
accept-in,-2013721916867472566,4497851692873
accept-in,-2013721916867472566,4497851708243
accept-in,6716398887427342057,4498243657611
accept-in,6716398887427342057,4498243671985
accept-in,1139782244715867459,4498635709123
accept-in,1139782244715867459,4498635725303
accept-in,-8736202369762674358,4499027681415
accept-in,-8736202369762674358,4499027696322
accept-in,6295677032411675475,4499419673331
accept-in,6295677032411675475,4499419686614
accept-in,-7399839717230738498,4499811700538
accept-in,-7399839717230738498,4499811716380
accept-in,8946213331249533439,4500203662086
accept-in,8946213331249533439,4500203677390
accept-in,802494806019015077,4500595616981
accept-in,802494806019015077,4500595631592
accept-in,-5041367618393890553,4500987575042
accept-in,-5041367618393890553,4500987588830
accept-in,7050099302499896543,4501379727660
accept-in,7050099302499896543,4501379738984
accept-in,-8322085628319102288,4501771701027
accept-in,-8322085628319102288,4501771713854
accept-in,-7977029408193481711,4502163654217
accept-in,-7977029408193481711,4502163682600
accept-in,1639590060510755692,4502555647868
accept-in,1639590060510755692,4502555661955
accept-in,2975987216041517258,4502947636593
accept-in,2975987216041517258,4502947649463
accept-in,95208633340008383,4503339628826
accept-in,95208633340008383,4503339642941
accept-in,1466509694194530754,4503731747224
accept-in,1466509694194530754,4503731761564
accept-in,8968270633228453948,4504123693641
accept-in,8968270633228453948,4504123705648
accept-in,1084417656654256052,4504515642768
accept-in,1084417656654256052,4504515658583
accept-in,-7614332944989934754,4504909675443
accept-in,-7614332944989934754,4504909687439
accept-in,1180056062388173135,4505299707582
accept-in,1180056062388173135,4505299721553
accept-in,9045568301420922279,4505691630332
accept-in,9045568301420922279,4505691645267
accept-in,-4070801632220053480,4506083724594
accept-in,-4070801632220053480,4506083740454
accept-in,-5277993730077296251,4506475776607
accept-in,-5277993730077296251,4506475789568
accept-in,-2478184886003961462,4506867656768
accept-in,-2478184886003961462,4506867669954
accept-in,-8776550279362887491,4507259626257
accept-in,-8776550279362887491,4507259659355
accept-in,-5520510519745608271,4507651718755
accept-in,-5520510519745608271,4507651734742
accept-in,1683286719896185639,4508043665767
accept-in,1683286719896185639,4508043681630
accept-in,3117383359535960611,4508435682068
accept-in,3117383359535960611,4508435696110
accept-in,2456379545804161484,4508827652532
accept-in,2456379545804161484,4508827667906
accept-in,4916182247928936522,4509219659300
accept-in,4916182247928936522,4509219674444
accept-in,-1007460570253135900,4509611694922
accept-in,-1007460570253135900,4509611709199
accept-in,2913759581309297821,4510003635224
accept-in,2913759581309297821,4510003648374
accept-in,-1308082978467394000,4510395642438
accept-in,-1308082978467394000,4510395656945
accept-in,7330879181768500917,4510787643752
accept-in,7330879181768500917,4510787657977
accept-in,-7395801742034645154,4511179648071
accept-in,-7395801742034645154,4511179662363
accept-in,7767274369913351862,4511571672187
accept-in,7767274369913351862,4511571685753
accept-in,5625133277385615140,4511963637852
accept-in,5625133277385615140,4511963653262
accept-in,-5247649736181481094,4512355732143
accept-in,-5247649736181481094,4512355746497
accept-in,-5500906994360910171,4512747664129
accept-in,-5500906994360910171,4512747678008
accept-in,564766568526637779,4513139594424
accept-in,564766568526637779,4513139618990
accept-in,24018799284243593,4513531674273
accept-in,24018799284243593,4513531690284
accept-in,8079604556670133445,4513923704851
accept-in,8079604556670133445,4513923722018
accept-in,-5264697409840215212,4514315650887
accept-in,-5264697409840215212,4514315664469
accept-in,-6346694840956975058,4514707684065
accept-in,-6346694840956975058,4514707698170
accept-in,-5742057722056950618,4515099671838
accept-in,-5742057722056950618,4515099689039
accept-in,-6372288026376268755,4515491718379
accept-in,-6372288026376268755,4515491732007
accept-in,3172332139592153062,4515883678386
accept-in,3172332139592153062,4515883692115
accept-in,2072853739856961937,4516275768567
accept-in,2072853739856961937,4516275781101
accept-in,5984049952746030806,4516667690296
accept-in,5984049952746030806,4516667703592
accept-in,-2937712763527292404,4517059660480
accept-in,-2937712763527292404,4517059678894
accept-in,-3184633593339428219,4517451707378
accept-in,-3184633593339428219,4517451723036
accept-in,8483110173704433552,4517843653721
accept-in,8483110173704433552,4517843667603
accept-in,-5151004911415056193,4518235763374
accept-in,-5151004911415056193,4518235776903
accept-in,-8037853531529531139,4518627599455
accept-in,-8037853531529531139,4518627614246
accept-in,7914345501248402445,4519019689909
accept-in,7914345501248402445,4519019704228
accept-in,-8545700180600700288,4519411709960
accept-in,-8545700180600700288,4519411725130
accept-in,-6943362715608486574,4519803656086
accept-in,-6943362715608486574,4519803671013
accept-in,215460325511910119,4520195643917
accept-in,215460325511910119,4520195658204
accept-in,3588826252801972943,4520587708902
accept-in,3588826252801972943,4520587743942
accept-in,5109030062019039583,4520979689304
accept-in,5109030062019039583,4520979702538
accept-in,-1609864218920413477,4521371635544
accept-in,-1609864218920413477,4521371646974
accept-in,-1427239951916426529,4521763684047
accept-in,-1427239951916426529,4521763698374
accept-in,-3753105434450417376,4522155640899
accept-in,-3753105434450417376,4522155655395
accept-in,1445097399648260160,4522547644741
accept-in,1445097399648260160,4522547668851
accept-in,-4252127501443703382,4522939684297
accept-in,-4252127501443703382,4522939699379
accept-in,-9145134538891446215,4523331640325
accept-in,-9145134538891446215,4523331654073
accept-in,-3715516285656424262,4523723655476
accept-in,-3715516285656424262,4523723669970
accept-in,3136746009565815695,4524115610443
accept-in,3136746009565815695,4524115622936
accept-in,8058524074398192456,4524507673494
accept-in,8058524074398192456,4524507687787
accept-in,-9100111421468703888,4524899673251
accept-in,-9100111421468703888,4524899688415
accept-in,8737011698947152911,4525291657432
accept-in,8737011698947152911,4525291671510
accept-in,401552776113096955,4525683627397
accept-in,401552776113096955,4525683639895
accept-in,2841500933477570373,4526075648078
accept-in,2841500933477570373,4526075661527
accept-in,-5298329674715907795,4526467678110
accept-in,-5298329674715907795,4526467692759
accept-in,9016870407569212734,4526859669987
accept-in,9016870407569212734,4526859685372
accept-in,5160159834169363735,4527251662138
accept-in,5160159834169363735,4527251677069
accept-in,5732344154379436660,4527643659988
accept-in,5732344154379436660,4527643673676
accept-in,6679243653043884575,4528035668072
accept-in,6679243653043884575,4528035683432
accept-in,-4784562077428978418,4528427699210
accept-in,-4784562077428978418,4528427713330
accept-in,2225793164917158501,4528819635631
accept-in,2225793164917158501,4528819648530
accept-in,-1891089086778952668,4529211646258
accept-in,-1891089086778952668,4529211660098
accept-in,-4256084987461595068,4529603686704
accept-in,-4256084987461595068,4529603701792
accept-in,-3134133209743725257,4529995809383
accept-in,-3134133209743725257,4529995823909
accept-in,-8294607903727119273,4530387710617
accept-in,-8294607903727119273,4530387724596
accept-in,-1234993507428747218,4334779789477
accept-in,-1234993507428747218,4334779812697
accept-in,-1722055116468392596,4335171756750
accept-in,-1722055116468392596,4335171790057
accept-in,8171324451615259943,4335563923452
accept-in,8171324451615259943,4335563956083
accept-in,-7270066406018016257,4335955774770
accept-in,-7270066406018016257,4335955819090
accept-in,8902982358885580373,4336347703394
accept-in,8902982358885580373,4336347795700
accept-in,-7394384439182434195,4336739740973
accept-in,-7394384439182434195,4336739768612
accept-in,-740782296203779526,4337131706596
accept-in,-740782296203779526,4337131728573
accept-in,1320245542206492539,4337523823515
accept-in,1320245542206492539,4337523843830
accept-in,-4356340022666945450,4337915674763
accept-in,-4356340022666945450,4337915699283
accept-in,2047270297663564574,4338307709601
accept-in,2047270297663564574,4338307731145
accept-in,-946665875034556985,4338699657134
accept-in,-946665875034556985,4338699688750
accept-in,-7979711381443094082,4339091689866
accept-in,-7979711381443094082,4339091710228
accept-in,962207966643988466,4339483696287
accept-in,962207966643988466,4339483718652
accept-in,-3091478552399098371,4339875780727
accept-in,-3091478552399098371,4339875804357
accept-in,7415204265472008331,4340267708442
accept-in,7415204265472008331,4340267728771
accept-in,-8003079331349040381,4340659775639
accept-in,-8003079331349040381,4340659798379
accept-in,-5289148145683363423,4341051735078
accept-in,-5289148145683363423,4341051758285
accept-in,3544932779240511101,4341443793163
accept-in,3544932779240511101,4341443814548
accept-in,8078152896099348896,4341835730954
accept-in,8078152896099348896,4341835754270
accept-in,-9055812067512836165,4342227741374
accept-in,-9055812067512836165,4342227763460
accept-in,315300331925849916,4342619738206
accept-in,315300331925849916,4342619763185
accept-in,3553197402371279757,4343011937810
accept-in,3553197402371279757,4343011959914
accept-in,-1799387848352331998,4343403735883
accept-in,-1799387848352331998,4343403757759
accept-in,4000891681077394689,4343795751790
accept-in,4000891681077394689,4343795777378
accept-in,968270157867725237,4344187707934
accept-in,968270157867725237,4344187729462
accept-in,-2895223692054743542,4344579726198
accept-in,-2895223692054743542,4344579757019
accept-in,4456491302183117549,4344971691816
accept-in,4456491302183117549,4344971711850
accept-in,717701689927596313,4345363693523
accept-in,717701689927596313,4345363715060
accept-in,5995377713075894696,4345755692041
accept-in,5995377713075894696,4345755717516
accept-in,4801626693483979369,4346147709755
accept-in,4801626693483979369,4346147733375
accept-in,3255970650916150325,4346539720559
accept-in,3255970650916150325,4346539753138
accept-in,-6160530105427199981,4346931717085
accept-in,-6160530105427199981,4346931738617
accept-in,-8931446156829474832,4347323700925
accept-in,-8931446156829474832,4347323721592
accept-in,379531410126341675,4347715710199
accept-in,379531410126341675,4347715732183
accept-in,1368726323349283408,4348107691590
accept-in,1368726323349283408,4348107712346
accept-in,-3113636757475556528,4348499706738
accept-in,-3113636757475556528,4348499730378
accept-in,-2918539658534784432,4348891664027
accept-in,-2918539658534784432,4348891690626
accept-in,-7680199250838533713,4349283911150
accept-in,-7680199250838533713,4349283939865
accept-in,4258460211079481906,4349675739360
accept-in,4258460211079481906,4349675761729
accept-in,-3989888246210127335,4350067706824
accept-in,-3989888246210127335,4350067727970
accept-in,-3649700494428346223,4350459672983
accept-in,-3649700494428346223,4350459720899
accept-in,8531240218294232907,4350851661931
accept-in,8531240218294232907,4350851681394
accept-in,7884417518589100416,4351243722937
accept-in,7884417518589100416,4351243760428
accept-in,-4711364614290571959,4351635700064
accept-in,-4711364614290571959,4351635722494
accept-in,-8827837740418263412,4352027783770
accept-in,-8827837740418263412,4352027807029
accept-in,-1079519028427725419,4352420152347
accept-in,-1079519028427725419,4352420170211
accept-in,8491847014118145439,4352811777295
accept-in,8491847014118145439,4352811800655
accept-in,-7405157740417568434,4353203678086
accept-in,-7405157740417568434,4353203699851
accept-in,-1113385243566180093,4353595685972
accept-in,-1113385243566180093,4353595709912
accept-in,-830142425993411185,4353987655439
accept-in,-830142425993411185,4353987677560
accept-in,-4443805866410693666,4354379744027
accept-in,-4443805866410693666,4354379766642
accept-in,-6959143507128737027,4354771734869
accept-in,-6959143507128737027,4354771761353
accept-in,3731771099540173339,4355163760334
accept-in,3731771099540173339,4355163782506
accept-in,-4933075373720313894,4355555718623
accept-in,-4933075373720313894,4355555741885
accept-in,-137776907951785953,4355947771273
accept-in,-137776907951785953,4355947804640
accept-in,4309690414114124811,4356339660312
accept-in,4309690414114124811,4356339677713
accept-in,8899955328876802342,4356731703432
accept-in,8899955328876802342,4356731723993
accept-in,-5307312704905723262,4357123691497
