accept-in,-8773345886420136065,4556854754484
accept-in,-8773345886420136065,4556854778387
accept-in,-517563812437087736,4557246763567
accept-in,-517563812437087736,4557246786824
accept-in,7174696284797988319,4557638802140
accept-in,7174696284797988319,4557638824461
accept-in,4164576477943182297,4558030843384
accept-in,4164576477943182297,4558030866478
accept-in,-2384733304664218244,4558422807460
accept-in,-2384733304664218244,4558422830606
accept-in,-8741045867672289054,4558814801481
accept-in,-8741045867672289054,4558814826557
accept-in,-2018597462513916174,4559206819387
accept-in,-2018597462513916174,4559206841860
accept-in,-7668099900424614075,4559598847083
accept-in,-7668099900424614075,4559598870458
accept-in,5468315233859747498,4559990821136
accept-in,5468315233859747498,4559990843019
accept-in,8670598554030155764,4560382802625
accept-in,8670598554030155764,4560382825846
accept-in,9034251874054514611,4560774852582
accept-in,9034251874054514611,4560774873181
accept-in,8796648492726432465,4561166876561
accept-in,8796648492726432465,4561166912412
accept-in,-4418980046717175488,4561558818881
accept-in,-4418980046717175488,4561558897642
accept-in,-3790989262078655010,4561950765861
accept-in,-3790989262078655010,4561950781954
accept-in,-1573357920986937971,4562342744292
accept-in,-1573357920986937971,4562342756812
accept-in,5088031657958416789,4562734775811
accept-in,5088031657958416789,4562734789936
accept-in,-6502484511864656698,4563126793751
accept-in,-6502484511864656698,4563126808296
accept-in,795824511258574739,4563518892712
accept-in,795824511258574739,4563518905788
accept-in,8199268912936460447,4563910776902
accept-in,8199268912936460447,4563910789476
accept-in,3173645909266788470,4564302789361
accept-in,3173645909266788470,4564302803178
accept-in,-4136843829513659648,4564694811902
accept-in,-4136843829513659648,4564694824025
accept-in,2332572898638963206,4565086810317
accept-in,2332572898638963206,4565086822885
accept-in,-2014025428407524110,4565478820990
accept-in,-2014025428407524110,4565478879875
accept-in,-7972111163325994978,4565870877197
accept-in,-7972111163325994978,4565870923063
accept-in,-7524021944163005953,4566262769130
accept-in,-7524021944163005953,4566262805835
accept-in,6131518156503119816,4566654893258
accept-in,6131518156503119816,4566654906998
accept-in,7263510388348214988,4567046846907
accept-in,7263510388348214988,4567046858948
accept-in,-7647134935141966499,4567438784730
accept-in,-7647134935141966499,4567438797222
accept-in,-1693303842166273923,4567830862424
accept-in,-1693303842166273923,4567830873810
accept-in,5278968665742652525,4568222771620
accept-in,5278968665742652525,4568222783582
accept-in,-4849698585107658750,4568614814559
accept-in,-4849698585107658750,4568614831034
accept-in,-3272820586820287377,4569006756155
accept-in,-3272820586820287377,4569006767237
accept-in,1145109412286824191,4569398809287
accept-in,1145109412286824191,4569398823365
accept-in,5355318533014468064,4569790780099
accept-in,5355318533014468064,4569790797981
accept-in,-6067342072249133205,4570182747054
accept-in,-6067342072249133205,4570182759611
accept-in,-5196264093656785145,4570574865756
accept-in,-5196264093656785145,4570574878480
accept-in,-6794347497999312011,4570966885398
accept-in,-6794347497999312011,4570966897187
accept-in,-7171824629946905361,4571358771804
accept-in,-7171824629946905361,4571358784833
accept-in,8832613017288637447,4571750817208
accept-in,8832613017288637447,4571750829562
accept-in,-3483079870706819657,4572142805879
accept-in,-3483079870706819657,4572142817633
accept-in,4458357494217524672,4572534773696
accept-in,4458357494217524672,4572534786721
accept-in,-1767629269706605659,4572926803800
accept-in,-1767629269706605659,4572926828770
accept-in,-2446720373091833175,4573318811655
accept-in,-2446720373091833175,4573318824129
accept-in,4504892384393201589,4573710764303
accept-in,4504892384393201589,4573710776930
accept-in,-662450989159576540,4574102758279
accept-in,-662450989159576540,4574102770060
accept-in,-3120056359088979506,4574494769208
accept-in,-3120056359088979506,4574494781413
accept-in,-144482738370567152,4574886814367
accept-in,-144482738370567152,4574886824120
accept-in,2122750874426545948,4575278769524
accept-in,2122750874426545948,4575278782026
accept-in,-8787177555316437351,4575670813206
accept-in,-8787177555316437351,4575670825970
accept-in,-2185364654445113280,4576062834450
accept-in,-2185364654445113280,4576062846111
accept-in,-2812503058456209707,4576454840223
accept-in,-2812503058456209707,4576454853121
accept-in,-5617081770688782643,4576846912139
accept-in,-5617081770688782643,4576846923798
accept-in,8796512097812785302,4577238767605
accept-in,8796512097812785302,4577238779945
accept-in,7813234096151636876,4577630777072
accept-in,7813234096151636876,4577630789423
accept-in,-5504376470690309157,4578022924902
accept-in,-5504376470690309157,4578022938670
accept-in,-3093815744143875225,4578414840520
accept-in,-3093815744143875225,4578414853672
accept-in,-1026679130841246123,4578806782399
accept-in,-1026679130841246123,4578806795157
accept-in,-2595866969912125557,4579198832265
accept-in,-2595866969912125557,4579198844327
accept-in,-57349886773127357,4579590843032
accept-in,-57349886773127357,4579590856718
accept-in,6287689951990790559,4579982832523
accept-in,6287689951990790559,4579982843549
accept-in,-6477446930955038636,4580374824560
accept-in,-6477446930955038636,4580374836142
accept-in,-5701241004288441784,4580766790811
accept-in,-5701241004288441784,4580766802867
accept-in,-951633853066762760,4581158824386
accept-in,-951633853066762760,4581158837073
accept-in,4162306801770930587,4581550768360
accept-in,4162306801770930587,4581550781523
accept-in,1671853243852570236,4581942829404
accept-in,1671853243852570236,4581942842507
accept-in,-558546943761437724,4582334748282
accept-in,-558546943761437724,4582334760887
accept-in,-7645511319974917249,4582726813190
accept-in,-7645511319974917249,4582726825763
accept-in,-6083497082805370778,4583118821701
accept-in,-6083497082805370778,4583118833375
accept-in,-8339566715009731637,4583510782283
accept-in,-8339566715009731637,4583510795856
accept-in,-8291848309347641791,4583902807325
accept-in,-8291848309347641791,4583902820742
accept-in,6187872615167918728,4584294790379
accept-in,6187872615167918728,4584294802881
accept-in,-3254315826702633925,4584686806845
accept-in,-3254315826702633925,4584686828507
accept-in,8294318886453357883,4585078801983
accept-in,8294318886453357883,4585078813678
accept-in,-2775244680276844550,4585470777827
accept-in,-2775244680276844550,4585470790900
accept-in,4968901638442509877,4585862776340
accept-in,4968901638442509877,4585862787797
accept-in,-6027927065415339852,4586254860298
accept-in,-6027927065415339852,4586254872164
accept-in,-4163574427455308716,4586646861844
accept-in,-4163574427455308716,4586646873071
accept-in,-2226477835257372727,4587038827983
accept-in,-2226477835257372727,4587038840570
accept-in,4256201881609943086,4587430787900
accept-in,4256201881609943086,4587430801534
accept-in,193240857906416138,4587822870390
accept-in,193240857906416138,4587822882595
accept-in,553901268709731670,4588214826614
accept-in,553901268709731670,4588214838517
accept-in,-75552124129492747,4588606809120
accept-in,-75552124129492747,4588606821359
accept-in,258258231298105916,4588998779531
accept-in,258258231298105916,4588998790856
accept-in,7569718539912488291,4589390824932
accept-in,7569718539912488291,4589390836422
accept-in,7426236082921428310,4589782784688
accept-in,7426236082921428310,4589782797610
accept-in,-3976679858035205107,4590174820725
accept-in,-3976679858035205107,4590174832843
accept-in,231167282044271790,4590566804361
accept-in,231167282044271790,4590566815927
accept-in,-4976969966328719436,4590958767094
accept-in,-4976969966328719436,4590958778388
accept-in,-5646947510403747188,4591350790200
accept-in,-5646947510403747188,4591350802943
accept-in,7903470747960343605,4591742861886
accept-in,7903470747960343605,4591742875990
accept-in,-8393533143929862100,4592134949554
accept-in,-8393533143929862100,4592134960507
accept-in,6672850066107867433,4592526732560
accept-in,6672850066107867433,4592526744397
accept-in,396180784761406858,4592918843507
accept-in,396180784761406858,4592918855943
accept-in,-6290948093943051480,4593310774557
accept-in,-6290948093943051480,4593310784729
accept-in,1440601644219514086,4593702771252
accept-in,1440601644219514086,4593702783518
accept-in,1199393831473913370,4594094756833
accept-in,1199393831473913370,4594094783234
accept-in,8057365640433965249,4594486788552
accept-in,8057365640433965249,4594486800426
accept-in,-3889259854424548370,4594878787733
accept-in,-3889259854424548370,4594878799059
accept-in,-4824631960138724479,4595270829476
accept-in,-4824631960138724479,4595270841572
accept-in,4174875903764526104,4595662757945
accept-in,4174875903764526104,4595662768772
accept-in,1766547231956210600,4596054822175
accept-in,1766547231956210600,4596054834193
accept-in,1413022872498985612,4596446798556
accept-in,1413022872498985612,4596446809433
accept-in,3886766911218062564,4596838895275
accept-in,3886766911218062564,4596838906973
accept-in,5827266014396723759,4597230812341
accept-in,5827266014396723759,4597230824397
accept-in,-939529277885585724,4597622814856
accept-in,-939529277885585724,4597622832407
accept-in,3169861160466692821,4598014806916
accept-in,3169861160466692821,4598014819629
accept-in,-7443377775313864162,4598406815731
accept-in,-7443377775313864162,4598406828642
accept-in,745041860465000138,4598798798363
accept-in,745041860465000138,4598798811498
accept-in,3657734742432366224,4599190843273
accept-in,3657734742432366224,4599190855002
accept-in,8730841160455321291,4599582769468
accept-in,8730841160455321291,4599582781365
accept-in,6423870494941229476,4599974794674
accept-in,6423870494941229476,4599974805783
accept-in,-1266863354925715733,4600366824027
accept-in,-1266863354925715733,4600366837757
accept-in,203119728006285300,4600759895924
accept-in,203119728006285300,4600759904939
accept-in,-8374245369697412442,4601150811131
accept-in,-8374245369697412442,4601150829423
accept-in,5077155226244828223,4601542911735
accept-in,5077155226244828223,4601542926016
accept-in,1073419320231008894,4601934867790
