accept-in,-7282433936256802748,4471137791707
accept-in,-7282433936256802748,4471137818272
accept-in,-145988311113403453,4471529844794
accept-in,-145988311113403453,4471529871390
accept-in,-6479354119931057596,4471921814488
accept-in,-6479354119931057596,4471921838601
accept-in,7726407806009144396,4472313823515
accept-in,7726407806009144396,4472313848195
accept-in,1684376615382875128,4472705855448
accept-in,1684376615382875128,4472705878373
accept-in,-4164039145265452609,4473097933078
accept-in,-4164039145265452609,4473097958251
accept-in,-1365500358241894358,4473489834289
accept-in,-1365500358241894358,4473489858778
accept-in,1620127186388640287,4473881994699
accept-in,1620127186388640287,4473882019254
accept-in,6742087481435405855,4474273906632
accept-in,6742087481435405855,4474273939382
accept-in,2776933921216778384,4474665892027
accept-in,2776933921216778384,4474665921400
accept-in,1498406091014423711,4475057927760
accept-in,1498406091014423711,4475057950205
accept-in,-8695761048228230521,4475449886433
accept-in,-8695761048228230521,4475449953373
accept-in,-8979902469919954475,4475841812327
accept-in,-8979902469919954475,4475841898145
accept-in,3508089799633118694,4476233857464
accept-in,3508089799633118694,4476233924443
accept-in,4418169973280922376,4476625882248
accept-in,4418169973280922376,4476625894436
accept-in,-6484561840637399648,4477017904930
accept-in,-6484561840637399648,4477017917408
accept-in,4120841636583891738,4477409893385
accept-in,4120841636583891738,4477409908354
accept-in,5268167212347387266,4477801883523
accept-in,5268167212347387266,4477801896685
accept-in,107940875810715710,4478193910273
accept-in,107940875810715710,4478193923693
accept-in,2709859399797711187,4478585868236
accept-in,2709859399797711187,4478585881470
accept-in,-8482732151160449018,4478977864143
accept-in,-8482732151160449018,4478977879133
accept-in,-4563449682109145892,4479369874533
accept-in,-4563449682109145892,4479369900803
accept-in,-4786248334528449630,4479761836367
accept-in,-4786248334528449630,4479761849903
accept-in,-7088186473673636499,4480153879667
accept-in,-7088186473673636499,4480153891686
accept-in,-1419052791363833363,4480545879792
accept-in,-1419052791363833363,4480545894065
accept-in,-1591162351751773676,4480937863164
accept-in,-1591162351751773676,4480937875342
accept-in,-1657223022053647704,4481329823607
accept-in,-1657223022053647704,4481329837345
accept-in,-909711213031664441,4481721861682
accept-in,-909711213031664441,4481721875851
accept-in,8352030861257067153,4482113866591
accept-in,8352030861257067153,4482113879000
accept-in,-3046195898623806173,4482505837535
accept-in,-3046195898623806173,4482505851016
accept-in,-900195709878514488,4482897869844
accept-in,-900195709878514488,4482897883558
accept-in,-5419401668878978804,4483289841974
accept-in,-5419401668878978804,4483289856569
accept-in,-6476773554690863088,4483681843539
accept-in,-6476773554690863088,4483681857167
accept-in,-1244069144475686728,4484073883385
accept-in,-1244069144475686728,4484073896915
accept-in,2125689396677412199,4484465857060
accept-in,2125689396677412199,4484465870367
accept-in,431968450667062039,4484857855271
accept-in,431968450667062039,4484857867215
accept-in,3300707835515671407,4485249856691
accept-in,3300707835515671407,4485249870879
accept-in,3185374079297926937,4485641856238
accept-in,3185374079297926937,4485641870423
accept-in,-3511170571311244837,4486033902604
accept-in,-3511170571311244837,4486033915646
accept-in,-3523179510823867787,4486425869143
accept-in,-3523179510823867787,4486425882693
accept-in,710049022043975467,4486817835486
accept-in,710049022043975467,4486817847260
accept-in,-7656180853908801301,4487209855753
accept-in,-7656180853908801301,4487209868682
accept-in,5232503001261103779,4487601818054
accept-in,5232503001261103779,4487601844688
accept-in,7857905938084741121,4487993858107
accept-in,7857905938084741121,4487993869332
accept-in,-7982545124771280004,4488385835615
accept-in,-7982545124771280004,4488385849363
accept-in,4750547957148658021,4488778576138
accept-in,4750547957148658021,4488778590499
accept-in,1584944792534732567,4489169875208
accept-in,1584944792534732567,4489169890459
accept-in,8691521068853400701,4489561906964
accept-in,8691521068853400701,4489561919812
accept-in,7523203818208556659,4489953876007
accept-in,7523203818208556659,4489953887936
accept-in,613433665645834814,4490345855651
accept-in,613433665645834814,4490345868335
accept-in,-4715346423627384456,4490737848108
accept-in,-4715346423627384456,4490737861406
accept-in,806731959118240971,4491129865866
accept-in,806731959118240971,4491129879250
accept-in,-7419726183084354133,4491521823556
accept-in,-7419726183084354133,4491521835948
accept-in,4674048807811413113,4491913866821
accept-in,4674048807811413113,4491913879221
accept-in,-2874727551074117368,4492305838412
accept-in,-2874727551074117368,4492305851174
accept-in,-3145531568183472306,4492697844634
accept-in,-3145531568183472306,4492697857554
accept-in,8326831269362870199,4493089869823
accept-in,8326831269362870199,4493089886153
accept-in,2822371802657194724,4493481784231
accept-in,2822371802657194724,4493481796924
accept-in,1503497547964766028,4493873831852
accept-in,1503497547964766028,4493873844924
accept-in,8825414330712269228,4494265894091
accept-in,8825414330712269228,4494265908841
accept-in,-185505739128184353,4494657893541
accept-in,-185505739128184353,4494657906283
accept-in,6333071064337250222,4495049921568
accept-in,6333071064337250222,4495049934408
accept-in,-1614748186664665162,4495441862160
accept-in,-1614748186664665162,4495441875809
accept-in,-3523686511440357675,4495833995135
accept-in,-3523686511440357675,4495834009092
accept-in,5159482273377746915,4496225844250
accept-in,5159482273377746915,4496225861141
accept-in,-2491435379873717727,4496617812939
accept-in,-2491435379873717727,4496617826473
accept-in,8138605521044078403,4497009842175
accept-in,8138605521044078403,4497009855665
accept-in,-2839220344025315502,4497401902525
accept-in,-2839220344025315502,4497401914593
accept-in,-1033972392505697990,4497793839278
accept-in,-1033972392505697990,4497793853020
accept-in,-7226518624010768253,4498185862044
accept-in,-7226518624010768253,4498185876040
accept-in,-1174391880083316802,4498577856536
accept-in,-1174391880083316802,4498577869690
accept-in,-4757993864828787367,4498969855917
accept-in,-4757993864828787367,4498969868002
accept-in,-5336910689563065701,4499361858737
accept-in,-5336910689563065701,4499361870885
accept-in,2240728338398441940,4499753854865
accept-in,2240728338398441940,4499753868537
accept-in,9034732836211440870,4500146004988
accept-in,9034732836211440870,4500146018774
accept-in,3435896977270446180,4500537924998
accept-in,3435896977270446180,4500537937214
accept-in,7059841058284167136,4500929878069
accept-in,7059841058284167136,4500929890075
accept-in,-7391786503724071479,4501321861057
accept-in,-7391786503724071479,4501321874360
accept-in,7544082820062629482,4501713919482
accept-in,7544082820062629482,4501713933043
accept-in,-7171859850697516312,4502105881958
accept-in,-7171859850697516312,4502105895943
accept-in,1551547084222743802,4502498003599
accept-in,1551547084222743802,4502498016747
accept-in,-1476887333106002809,4502889784275
accept-in,-1476887333106002809,4502889797200
accept-in,2839172083007232186,4503281985931
accept-in,2839172083007232186,4503281999110
accept-in,7525923234868776765,4503673865457
accept-in,7525923234868776765,4503673877177
accept-in,7957446523111428433,4504065857650
accept-in,7957446523111428433,4504065870913
accept-in,-3046868799198606275,4504457829701
accept-in,-3046868799198606275,4504457842573
accept-in,7304464392844187816,4504849868633
accept-in,7304464392844187816,4504849882022
accept-in,-3763321336452983827,4505241853017
accept-in,-3763321336452983827,4505241866662
accept-in,6054185054938875717,4505633887745
accept-in,6054185054938875717,4505633902508
accept-in,8950623078145827400,4506025835139
accept-in,8950623078145827400,4506025849456
accept-in,667921815578271501,4506417825269
accept-in,667921815578271501,4506417838220
accept-in,-2459084348155262480,4506809841300
accept-in,-2459084348155262480,4506809855265
accept-in,6758409937078201213,4507201995128
accept-in,6758409937078201213,4507202007445
accept-in,5690506547469325459,4507593841079
accept-in,5690506547469325459,4507593855102
accept-in,-3515438620734445979,4507985920478
accept-in,-3515438620734445979,4507985950511
accept-in,-700912516244509945,4508377947796
accept-in,-700912516244509945,4508377959914
accept-in,-7217334436151357684,4508769854846
accept-in,-7217334436151357684,4508769867579
accept-in,5976700572923236276,4509161872382
accept-in,5976700572923236276,4509161886400
accept-in,2204648912293064419,4509553837758
accept-in,2204648912293064419,4509553851573
accept-in,6867600499816997839,4509945854484
accept-in,6867600499816997839,4509945866872
accept-in,-7643132761628541397,4510337850080
accept-in,-7643132761628541397,4510337871844
accept-in,537448045247563968,4510729881324
accept-in,537448045247563968,4510729894150
accept-in,-2435774064841886327,4511121893684
accept-in,-2435774064841886327,4511121908164
accept-in,-3080673267009854882,4511513839667
accept-in,-3080673267009854882,4511513851880
accept-in,3198499928569203034,4511905821941
accept-in,3198499928569203034,4511905834960
accept-in,6585900882362139784,4512297843047
accept-in,6585900882362139784,4512297856391
accept-in,942033423506043013,4512689872073
accept-in,942033423506043013,4512689885317
accept-in,2738087630839127604,4513081801279
accept-in,2738087630839127604,4513081828001
accept-in,-3819570067232120968,4513473874474
accept-in,-3819570067232120968,4513473886827
accept-in,5940622657718909312,4513865903525
accept-in,5940622657718909312,4513865917094
accept-in,6907291532355425000,4514257960962
accept-in,6907291532355425000,4514257974126
accept-in,-7818894332637478361,4514649887492
accept-in,-7818894332637478361,4514649901516
accept-in,-7696430975626006072,4515041890941
accept-in,-7696430975626006072,4515041905575
accept-in,-7229910445701802705,4515433872636
accept-in,-7229910445701802705,4515433886325
accept-in,645466039991784053,4515825893740
accept-in,645466039991784053,4515825907698
accept-in,1985640049902080449,4516217837195
accept-in,1985640049902080449,4516217849820
accept-in,-6078787991649209643,4516609866925
accept-in,-6078787991649209643,4516609880148
accept-in,-6522665334377928639,4517001834678
accept-in,-6522665334377928639,4517001847490
accept-in,2083019889673561841,4517393881747
accept-in,2083019889673561841,4517393897162
accept-in,-751782632831907897,4517785842980
accept-in,-751782632831907897,4517785856875
accept-in,-5532538091805960988,4518177852201
accept-in,-5532538091805960988,4518177864630
accept-in,5796809560067393520,4518569889989
accept-in,5796809560067393520,4518569905414
accept-in,5309754335908040815,4518961977342
accept-in,5309754335908040815,4518961990205
accept-in,8651334528496043812,4519353849548
accept-in,8651334528496043812,4519353862072
accept-in,-6572226227687158493,4323746002725
accept-in,-6572226227687158493,4323746026966
accept-in,-3733388225089767511,4324137903433
accept-in,-3733388225089767511,4324137928382
accept-in,-3288572717671126987,4324529908418
accept-in,-3288572717671126987,4324529932732
accept-in,-7746373191605962048,4324922587151
accept-in,-7746373191605962048,4324922620784
accept-in,4992578919812471814,4325313969692
accept-in,4992578919812471814,4325313994446
accept-in,-8664858013722264116,4325705903512
accept-in,-8664858013722264116,4325705928567
accept-in,-1488581445845488854,4326097983038
accept-in,-1488581445845488854,4326098009319
accept-in,-8060549353211514919,4326489903952
accept-in,-8060549353211514919,4326489928117
accept-in,-7046441130267075751,4326881953186
accept-in,-7046441130267075751,4326881977506
accept-in,-911243490467302889,4327273949653
accept-in,-911243490467302889,4327273973987
accept-in,-8860752295093472625,4327665887524
accept-in,-8860752295093472625,4327665912808
accept-in,-10430544938848919,4328057896307
accept-in,-10430544938848919,4328057944827
accept-in,2882118038155094411,4328449891208
accept-in,2882118038155094411,4328449959183
accept-in,3216315271369125105,4328841876450
accept-in,3216315271369125105,4328841899040
accept-in,-6359596427400787072,4329233935740
accept-in,-6359596427400787072,4329233960688
accept-in,-4266317970543544270,4329625919409
accept-in,-4266317970543544270,4329625942074
accept-in,7235535577175054429,4330017994927
accept-in,7235535577175054429,4330018020656
accept-in,-4463353519475795693,4330409917716
accept-in,-4463353519475795693,4330409942258
accept-in,-1986375162604635349,4330801960655
accept-in,-1986375162604635349,4330801983267
accept-in,2255779178913456052,4331193863611
accept-in,2255779178913456052,4331193888019
accept-in,3535419461071001745,4331585897429
accept-in,3535419461071001745,4331585920784
accept-in,4714755880055435449,4331977991716
accept-in,4714755880055435449,4331978016551
accept-in,4212268050771468803,4332369912065
accept-in,4212268050771468803,4332369935490
accept-in,-6184553573907869015,4332761899517
accept-in,-6184553573907869015,4332761923123
accept-in,2559010774699384725,4333153897327
accept-in,2559010774699384725,4333153920269
accept-in,-5990127948158523322,4333545960399
accept-in,-5990127948158523322,4333545990604
accept-in,-6282548645357722183,4333937894783
