accept-in,5271144691700180650,4509447760811
accept-in,5271144691700180650,4509447782607
accept-in,-4249077562192066141,4509839832129
accept-in,-4249077562192066141,4509839851812
accept-in,-7386980945108241640,4510231838106
accept-in,-7386980945108241640,4510231860844
accept-in,619581774914325751,4510623828623
accept-in,619581774914325751,4510623852463
accept-in,4716071366950576194,4511015835959
accept-in,4716071366950576194,4511015856722
accept-in,2649746524138261043,4511407795313
accept-in,2649746524138261043,4511407826155
accept-in,-5731897382766045201,4511799929593
accept-in,-5731897382766045201,4511799953558
accept-in,2952674565837371440,4512191862163
accept-in,2952674565837371440,4512191886415
accept-in,4583532549755448960,4512583783064
accept-in,4583532549755448960,4512583804038
accept-in,4364696921765402131,4512975965896
accept-in,4364696921765402131,4512976115447
accept-in,2842267439028060085,4513367816964
accept-in,2842267439028060085,4513367844192
accept-in,-7161967923223072872,4513764529201
accept-in,-7161967923223072872,4513764563855
accept-in,-4474108026579677722,4514151871780
accept-in,-4474108026579677722,4514151960551
accept-in,-7814367420697721255,4514543767687
accept-in,-7814367420697721255,4514543780690
accept-in,3833532701914390935,4514936234231
accept-in,3833532701914390935,4514936243597
accept-in,-8667316490939709212,4515327866177
accept-in,-8667316490939709212,4515327882621
accept-in,2644959013343476343,4515719820663
accept-in,2644959013343476343,4515719833272
accept-in,-8218930474146993050,4516111803902
accept-in,-8218930474146993050,4516111816894
accept-in,-3015620390419923009,4516503762207
accept-in,-3015620390419923009,4516503773339
accept-in,-2204589998690152528,4516895816981
accept-in,-2204589998690152528,4516895829808
accept-in,-3080756784986580190,4517287816290
accept-in,-3080756784986580190,4517287828169
accept-in,-8808368794560025612,4517679979856
accept-in,-8808368794560025612,4517679991907
accept-in,2944883948149550376,4518071842500
accept-in,2944883948149550376,4518071854914
accept-in,-4364143234968987177,4518463813840
accept-in,-4364143234968987177,4518463826520
accept-in,8544426237702917396,4518855771718
accept-in,8544426237702917396,4518855784030
accept-in,5384866965439687728,4519247874757
accept-in,5384866965439687728,4519247886964
accept-in,-2658267560088351134,4519639815841
accept-in,-2658267560088351134,4519639834685
accept-in,2435494553953111168,4520031792543
accept-in,2435494553953111168,4520031805444
accept-in,-2792125848560400536,4520423780555
accept-in,-2792125848560400536,4520423794039
accept-in,1749173970931309848,4520815829856
accept-in,1749173970931309848,4520815843247
accept-in,7044543070598582940,4521207812158
accept-in,7044543070598582940,4521207826467
accept-in,8956148132050694569,4521599791387
