accept-in,8441856931527140006,4548381314531
accept-in,8441856931527140006,4548381332076
accept-in,7847168042331117410,4548773329075
accept-in,7847168042331117410,4548773344308
accept-in,7250186139197228953,4549165313781
accept-in,7250186139197228953,4549165328953
accept-in,879278980564705521,4549557320459
accept-in,879278980564705521,4549557337434
accept-in,5223333833946363852,4549949338190
accept-in,5223333833946363852,4549949354896
accept-in,-94834245448512403,4550341346769
accept-in,-94834245448512403,4550341363275
accept-in,56325855721904646,4550733384696
accept-in,56325855721904646,4550733403505
accept-in,-6266087093316062266,4551125344828
accept-in,-6266087093316062266,4551125364085
accept-in,-6609111525833211406,4551517306515
accept-in,-6609111525833211406,4551517321852
accept-in,-2514225856456912821,4551909324418
accept-in,-2514225856456912821,4551909339355
accept-in,-6476203532418425606,4552301313737
accept-in,-6476203532418425606,4552301328761
accept-in,-2515467809689741915,4552693372077
accept-in,-2515467809689741915,4552693414976
accept-in,-6757231906909864723,4553085341739
accept-in,-6757231906909864723,4553085386204
accept-in,-1597864711002738894,4553477328962
accept-in,-1597864711002738894,4553477384680
accept-in,-5831497894885268476,4553869345203
accept-in,-5831497894885268476,4553869354946
accept-in,5459166964154992127,4554261337149
accept-in,5459166964154992127,4554261347224
accept-in,4828614663382073569,4554653329492
accept-in,4828614663382073569,4554653339247
accept-in,4457365836296014530,4555045323857
accept-in,4457365836296014530,4555045332064
accept-in,-7507691791840047258,4555437323751
accept-in,-7507691791840047258,4555437333535
accept-in,6279660893998233261,4555829353866
accept-in,6279660893998233261,4555829363621
accept-in,9105128239600079406,4556221356247
accept-in,9105128239600079406,4556221376337
accept-in,-2490840193723676982,4556613351688
accept-in,-2490840193723676982,4556613361755
accept-in,-321951375028412707,4557005279470
accept-in,-321951375028412707,4557005287945
accept-in,-7104720518293977236,4557397452367
accept-in,-7104720518293977236,4557397461599
accept-in,5641100882621700670,4557789341680
accept-in,5641100882621700670,4557789351287
accept-in,8157986539835004155,4558181330596
accept-in,8157986539835004155,4558181353755
accept-in,-8402466313527463979,4558573369673
accept-in,-8402466313527463979,4558573380081
accept-in,-5296863140851589553,4558965361353
accept-in,-5296863140851589553,4558965370532
accept-in,8434121211340314485,4559357352587
accept-in,8434121211340314485,4559357362503
accept-in,2281037803946609018,4559749316296
accept-in,2281037803946609018,4559749325253
accept-in,-8751377019756154595,4560141407335
accept-in,-8751377019756154595,4560141417496
accept-in,-1698078278326382950,4560534085426
accept-in,-1698078278326382950,4560534097302
accept-in,4112230522579000555,4560925411364
accept-in,4112230522579000555,4560925421690
accept-in,-4928019095794141470,4561317392603
accept-in,-4928019095794141470,4561317403041
accept-in,-1481510229439467785,4561709435333
accept-in,-1481510229439467785,4561709444859
accept-in,-97374037024286776,4562101332880
accept-in,-97374037024286776,4562101343468
accept-in,-4865963182512971270,4562493388363
accept-in,-4865963182512971270,4562493398779
accept-in,-444972380341182991,4562885389155
accept-in,-444972380341182991,4562885398820
accept-in,7701787225818190161,4563277402407
accept-in,7701787225818190161,4563277412044
accept-in,-3707830617325964763,4563669360584
accept-in,-3707830617325964763,4563669369754
accept-in,-402068543537317808,4564061371987
accept-in,-402068543537317808,4564061382058
accept-in,1695119821056832764,4564453416751
accept-in,1695119821056832764,4564453425663
accept-in,-5924623259943839774,4564845338307
accept-in,-5924623259943839774,4564845347685
accept-in,4238511191655538938,4565237354414
accept-in,4238511191655538938,4565237364318
accept-in,-5540148665238284589,4565629366155
accept-in,-5540148665238284589,4565629376620
accept-in,2339968932720965329,4566021371865
accept-in,2339968932720965329,4566021381607
accept-in,-8637954826720395386,4566413355758
accept-in,-8637954826720395386,4566413367190
accept-in,2971003037422220084,4566805277863
accept-in,2971003037422220084,4566805286305
accept-in,6684425409093949848,4567197356496
accept-in,6684425409093949848,4567197365391
accept-in,-456297358440195436,4567589328216
accept-in,-456297358440195436,4567589336826
accept-in,-7065306108377897275,4567981347873
accept-in,-7065306108377897275,4567981357097
accept-in,-8136192725482702971,4568373406492
accept-in,-8136192725482702971,4568373415697
accept-in,-900953568206316357,4568765333051
accept-in,-900953568206316357,4568765342275
accept-in,5854880600723978982,4569157305175
accept-in,5854880600723978982,4569157313727
accept-in,1451677702363740128,4569552177782
accept-in,1451677702363740128,4569552185968
accept-in,-1614296044342690209,4569941328771
accept-in,-1614296044342690209,4569941336694
accept-in,97819821487586292,4570333364386
